Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,1.05,1.05,1.05,1.05,1.05,2500
2014-05-23,1.07,1.07,1.07,1.07,1.07,2500
2014-05-26,1.06,1.06,1.06,1.06,1.06,40000
2014-06-02,0.92,0.92,0.92,0.92,0.92,40000
2014-06-11,0.7,0.71,0.63,0.7,0.7,17093900
2014-06-12,0.67,0.69,0.66,0.69,0.69,12131200
2014-06-13,0.7,0.71,0.65,0.67,0.67,6008400
2014-06-16,0.67,0.67,0.65,0.66,0.66,1152100
2014-06-17,0.61,0.61,0.48,0.48,0.48,3792000
2014-06-18,0.49,0.53,0.49,0.52,0.52,382000
