Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,10.98,10.98,10.98,10.98,10.98,100
2015-05-28,10.83,10.83,10.83,10.83,10.83,20000
2015-06-05,10.47,10.47,10.47,10.47,10.47,39100
2015-06-08,9.91,10.47,9.91,10.47,10.47,59300
2015-06-09,10.41,10.41,10.35,10.35,10.35,53100
2015-06-10,10.35,10.38,10.35,10.38,10.38,21400
2015-06-11,10.38,10.38,10.35,10.35,10.35,30000
2015-06-15,9.12,10.32,9.12,10.32,10.32,800
2015-06-16,10.26,10.26,10.23,10.23,10.23,2300
2015-06-22,10,10.38,10,10.38,10.38,800
2015-06-24,10.48,10.56,10.48,10.56,10.56,1300
2015-06-26,10.41,10.41,10.41,10.41,10.41,20000
2015-07-07,10.08,10.08,10.08,10.08,10.08,1000
2015-07-08,9.84,9.87,9.84,9.84,9.84,35400
2015-07-10,10.05,10.05,10.05,10.05,10.05,1100
2015-07-14,10.17,10.17,10.14,10.14,10.14,2000
2015-07-15,10.17,10.17,10.17,10.17,10.17,34700
2015-07-21,10.29,10.29,10.29,10.29,10.29,100
2015-07-22,10.26,10.26,10.26,10.26,10.26,200
2015-07-23,10.17,10.17,10.17,10.17,10.17,98300
2015-07-24,10,10,10,10,10,200
2015-07-27,9.98,9.98,9.9,9.9,9.9,1500
2015-07-28,10,10,10,10,10,500
2015-08-03,10.06,10.06,9.96,9.96,9.96,4500
2015-08-04,9.96,9.96,9.93,9.93,9.93,2400
2015-08-06,9.9,9.9,9.9,9.9,9.9,2000
2015-08-07,9.9,9.9,9.9,9.9,9.9,300
2015-08-13,9.8,9.8,9.8,9.8,9.8,300
2015-08-14,9.7,9.7,9.66,9.66,9.66,4300
2015-08-17,9.6,9.6,9.54,9.54,9.54,1600
2015-08-19,9.54,9.54,9.54,9.54,9.54,1000
2015-08-20,9.5,9.5,9.39,9.39,9.39,16500
2015-08-25,9.4,9.4,8.88,8.88,8.88,1100
2015-08-26,8.88,8.88,8.88,8.88,8.88,100
2015-09-08,9,9,9,9,9,100
2015-09-21,9.4,9.4,9.4,9.4,9.4,300
2015-09-22,9.3,9.3,9.26,9.26,9.26,600
2015-09-23,9.2,9.2,9.15,9.15,9.15,400
2015-09-24,9.09,9.09,9.09,9.09,9.09,100
2015-09-25,9.18,9.18,9.18,9.18,9.18,600
2015-09-29,8.88,8.88,8.88,8.88,8.88,600
2015-09-30,9,9.06,9,9.06,9.06,600
2015-10-01,9.06,9.3,9.06,9.3,9.3,1200
2015-10-06,9.51,9.51,9.51,9.51,9.51,100
2015-10-07,9.6,9.66,9.6,9.66,9.66,9800
2015-10-09,9.78,9.78,9.78,9.78,9.78,5000
2015-10-12,9.78,9.78,9.78,9.78,9.78,3000
2015-10-13,9.6,9.6,9.6,9.6,9.6,14600
2015-10-21,9.63,9.63,9.63,9.63,9.63,10400
2015-10-26,9.81,9.81,9.81,9.81,9.81,1000
2015-10-27,9.78,9.78,9.78,9.78,9.78,500
2015-11-05,9.45,9.45,9.45,9.45,9.45,800
2015-11-09,9.4,9.4,9.36,9.36,9.36,5000
2015-11-10,9.3,9.3,9.24,9.28,9.28,800
2015-11-11,9.21,9.21,9.21,9.21,9.21,21800
2015-11-12,9.21,9.23,9.21,9.21,9.21,20400
2015-11-13,9.18,9.18,9.18,9.18,9.18,300
2015-11-16,9.12,9.12,9.06,9.06,9.06,600
2015-11-17,9.15,9.15,9.15,9.15,9.15,6000
2015-11-19,9.16,9.3,9.16,9.3,9.3,53900
2015-11-25,9.3,9.3,9.3,9.3,9.3,37200
2015-11-27,9.18,9.18,9.18,9.18,9.18,2500
2015-11-30,9.19,9.19,9.12,9.12,9.12,700
2015-12-04,9.06,9.06,8.94,8.94,8.94,22700
2015-12-09,8.82,8.82,8.82,8.82,8.82,2500
2015-12-11,8.7,8.7,8.7,8.7,8.7,100
2015-12-15,8.67,8.67,8.67,8.67,8.67,3000
2015-12-16,8.82,8.82,8.82,8.82,8.82,218400
2015-12-17,8.91,8.94,8.91,8.94,8.94,47700
2015-12-21,8.73,8.73,8.73,8.73,8.73,45900
2016-01-13,8.25,8.25,8.25,8.25,8.25,100
2016-01-15,8.04,8.04,7.98,7.98,7.98,800
2016-01-18,8.14,8.14,7.95,7.95,7.95,1200
2016-01-20,7.8,7.8,7.8,7.8,7.8,400
2016-01-25,7.9,7.9,7.9,7.9,7.9,300
2016-01-26,7.8,7.8,7.8,7.8,7.8,300
2016-01-28,7.9,7.9,7.9,7.9,7.9,300
2016-01-29,7.96,8.02,7.96,8.02,8.02,600
2016-02-01,8.08,8.08,8.08,8.08,8.08,300
2016-02-03,8.06,8.06,7.96,7.96,7.96,900
2016-02-04,8.04,8.04,8.04,8.04,8.04,300
2016-02-10,7.86,7.86,7.86,7.86,7.86,300
2016-02-11,7.8,7.8,7.7,7.7,7.7,3600
2016-02-15,7.82,7.94,7.82,7.94,7.94,900
2016-02-16,8,8.06,8,8.06,8.06,600
2016-02-18,8.06,8.13,8.06,8.13,8.13,1600
2016-02-24,8.14,8.14,8.14,8.14,8.14,300
2016-03-01,8.15,8.21,8.15,8.21,8.21,600
2016-03-02,8.27,8.39,8.27,8.39,8.39,900
2016-03-04,10.9,10.9,10.9,10.9,10.9,400
2016-03-08,9,9,9,9,9,100
2016-03-14,8.8,8.8,8.79,8.79,8.79,200
2016-04-05,8.88,8.88,8.88,8.88,8.88,100
2016-04-18,8.5,9.12,8.5,9.12,9.12,1300
2016-04-21,9.21,9.21,9.18,9.18,9.18,76700
2016-04-22,8.61,9.09,8.61,9.09,9.09,2100
2016-04-26,9,9.03,9,9.03,9.03,189200
2016-04-27,9.03,9.03,9.03,9.03,9.03,45800
2016-05-12,8.67,8.67,8.67,8.67,8.67,500
2016-05-17,8.61,8.61,8.61,8.61,8.61,2000
2016-05-25,8.7,8.7,8.7,8.7,8.7,500
2016-05-30,8.82,8.82,8.79,8.79,8.79,4500
2016-05-31,8.85,8.85,8.85,8.85,8.85,8000
2016-06-01,8.76,8.76,8.76,8.76,8.76,197000
2016-06-02,8.76,8.76,8.76,8.76,8.76,12000
2016-06-06,8.85,8.85,8.85,8.85,8.85,2500
