Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,13.98,15.65,13.98,14.5,14.5,7928
2018-09-24,14.58,14.9,14.5,14.5,14.5,1557
2018-09-25,14.6,15.4,14.6,15.38,15.38,2158
2018-09-26,15.64,15.7,15.25,15.35,15.35,1729
2018-09-27,15.35,15.37,15.17,15.27,15.27,1076
2018-09-28,15.27,15.3,15,15.09,15.09,2269
2018-10-01,15.15,16.3,15.15,16.01,16.01,4217
2018-10-02,16,16.1,15.7,15.8,15.8,2399
2018-10-03,15.83,16.25,15.83,15.85,15.85,1947
2018-10-04,15.71,15.71,15.36,15.59,15.59,2448
2018-10-05,15.59,15.86,15.46,15.47,15.47,914
2018-10-08,15.6,15.6,15.1,15.15,15.15,1889
2018-10-09,15.18,15.34,13.89,14.88,14.88,2403
2018-10-10,14.9,15.15,14.89,15,15,1235
2018-10-11,14.6,14.96,14.41,14.7,14.7,1473
2018-10-12,14.78,15.15,14.78,15.03,15.03,447
2018-10-16,14.85,14.85,14,14.2,14.2,613
2018-10-17,14.2,14.24,13.9,13.91,13.91,346
2018-10-18,14,14.06,13.92,13.92,13.92,144
2018-10-19,13.86,13.86,13.7,13.75,13.75,333
2018-10-22,13.6,13.6,13.35,13.4,13.4,397
2018-10-24,13.1,13.4,12.56,12.8,12.8,1444
2018-10-25,12.8,13.13,12.8,13.1,13.1,188
2018-10-26,13.1,13.1,12.9,12.99,12.99,213
2018-10-29,12.9,13.14,12.9,13.04,13.04,22
2018-10-30,13,13,13,13,13,105
2018-10-31,13.14,13.15,13.05,13.15,13.15,62
2018-11-01,13.23,13.68,13.23,13.65,13.65,458
2018-11-02,13.78,13.78,13.6,13.6,13.6,29
2018-11-05,13.41,13.55,13.41,13.5,13.5,16
2018-11-06,13.72,13.72,13.38,13.38,13.38,14
2018-11-07,13.47,13.68,13.34,13.68,13.68,504
2018-11-08,13.72,13.82,13.67,13.7,13.7,655
2018-11-09,13.59,13.59,13.01,13.41,13.41,1537
2018-11-12,13.38,13.53,13.1,13.2,13.2,430
2018-11-13,13.27,13.43,13.27,13.34,13.34,215
2018-11-14,13.62,13.83,13.51,13.51,13.51,795
2018-11-15,13.01,13.63,13.01,13.37,13.37,506
2018-11-16,13.44,13.44,13.2,13.2,13.2,20
2018-11-19,13.35,13.35,13.35,13.35,13.35,1
2018-11-20,13.23,13.23,13.23,13.23,13.23,1
2018-11-21,13.23,13.23,13.13,13.23,13.23,266
2018-11-22,13.39,13.56,13.38,13.53,13.53,252
2018-11-23,13.56,13.63,13.56,13.63,13.63,111
2018-11-26,13.7,14,13.69,13.88,13.88,18
2018-11-27,14.15,14.64,14.15,14.53,14.53,397
2018-11-28,14.43,14.53,14.36,14.47,14.47,451
2018-11-29,14.63,14.63,14.42,14.49,14.49,69
2018-11-30,14.6,14.6,14.32,14.4,14.4,110
2018-12-03,14.36,14.36,13.97,13.99,13.99,425
2018-12-04,14.1,14.27,14.07,14.08,14.08,137
2018-12-06,14,14.07,14,14.07,14.07,211
2018-12-07,14.11,14.21,13.92,13.92,13.92,47
2018-12-11,13.82,13.82,13.32,13.32,13.32,228
2018-12-12,13.49,13.59,13.4,13.52,13.52,7
2018-12-13,13.52,13.52,13.23,13.23,13.23,5
2018-12-14,13.08,13.18,13.08,13.18,13.18,111
2018-12-17,13.01,13.01,13.01,13.01,13.01,101
2018-12-18,12.9,13.27,12.8,13.12,13.12,207
2018-12-19,13.02,13.1,12.9,13.05,13.05,42
2018-12-20,12.74,13.06,12.74,12.91,12.91,31
2018-12-21,12.82,12.88,12.77,12.88,12.88,131
2018-12-24,12.8,12.82,12.8,12.82,12.82,3
2018-12-25,12.61,12.81,12.5,12.68,12.68,222
2018-12-26,12.58,12.6,12.58,12.59,12.59,234
2018-12-27,12.72,12.72,12.28,12.28,12.28,612
