Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,0.83,0.83,0.83,0.83,0.83,550600
2016-02-29,0.82,0.83,0.82,0.83,0.83,1066600
2016-03-01,0.79,0.81,0.79,0.81,0.81,1280800
2016-03-02,0.83,0.9,0.83,0.9,0.9,735000
2016-03-03,0.93,0.94,0.93,0.94,0.94,1512200
2016-03-04,0.94,0.98,0.94,0.97,0.97,1030400
2016-03-07,0.98,1,0.98,1,1,968400
2016-03-08,0.99,1.03,0.99,1.03,1.03,1284000
2016-03-09,0.92,0.94,0.92,0.94,0.94,2136000
2016-03-10,0.96,0.97,0.9,0.92,0.92,42941600
2016-03-11,0.91,0.95,0.91,0.94,0.94,48411600
2016-03-14,1,1.02,1,1,1,46033000
2016-03-15,0.98,0.98,0.95,0.95,0.95,25676700
2016-03-16,0.92,0.92,0.79,0.81,0.81,77359900
2016-03-17,0.83,0.83,0.78,0.79,0.79,52629000
2016-03-18,0.8,0.81,0.77,0.79,0.79,34443800
2016-03-21,0.81,0.81,0.79,0.81,0.81,37168100
2016-03-22,0.83,0.83,0.83,0.83,0.83,24537600
2016-03-23,0.82,0.87,0.81,0.87,0.87,22973800
2016-03-24,0.86,0.87,0.82,0.84,0.84,19097200
2016-03-25,0.82,0.82,0.8,0.81,0.81,7176000
2016-03-28,0.78,0.78,0.71,0.71,0.71,26821200
2016-03-29,0.7,0.7,0.65,0.68,0.68,23683400
2016-03-30,0.74,0.78,0.73,0.78,0.78,18850600
2016-03-31,0.77,0.79,0.76,0.76,0.76,19711200
2016-04-01,0.73,0.74,0.7,0.7,0.7,36368600
2016-04-04,0.7,0.71,0.69,0.7,0.7,43365100
2016-04-05,0.64,0.65,0.62,0.62,0.62,33713600
2016-04-07,0.6,0.61,0.55,0.55,0.55,37096800
2016-04-08,0.56,0.58,0.52,0.57,0.57,50755800
2016-04-11,0.59,0.6,0.59,0.6,0.6,28539200
2016-04-12,0.59,0.59,0.57,0.58,0.58,30648700
2016-04-18,0.59,0.6,0.58,0.6,0.6,21094400
2016-04-19,0.63,0.64,0.6,0.61,0.61,22022100
2016-04-20,0.61,0.61,0.56,0.57,0.57,18035200
2016-04-21,0.63,0.68,0.62,0.66,0.66,749000
2016-04-22,0.63,0.63,0.61,0.61,0.61,628600
2016-04-25,0.61,0.62,0.59,0.6,0.6,283300
2016-04-26,0.6,0.64,0.6,0.62,0.62,197000
2016-04-27,0.61,0.62,0.59,0.59,0.59,5153200
2016-04-28,0.61,0.61,0.6,0.6,0.6,3676600
2016-04-29,0.6,0.64,0.6,0.64,0.64,375000
2016-05-03,0.65,0.65,0.62,0.63,0.63,283600
2016-05-04,0.61,0.61,0.61,0.61,0.61,30000
2016-05-09,0.57,0.58,0.57,0.57,0.57,568400
2016-05-10,0.56,0.56,0.53,0.54,0.54,252800
2016-05-11,0.53,0.53,0.51,0.51,0.51,393200
2016-05-12,0.5,0.51,0.5,0.51,0.51,418800
2016-05-13,0.53,0.55,0.52,0.53,0.53,634400
2016-05-16,0.54,0.54,0.51,0.52,0.52,381800
2016-05-17,0.54,0.57,0.54,0.55,0.55,299000
2016-05-18,0.55,0.55,0.55,0.55,0.55,283200
2016-05-19,0.55,0.55,0.52,0.52,0.52,171600
2016-05-23,0.52,0.53,0.51,0.51,0.51,311400
2016-05-24,0.52,0.53,0.52,0.53,0.53,81400
2016-05-25,0.56,0.57,0.56,0.56,0.56,398600
2016-05-26,0.58,0.58,0.57,0.57,0.57,357400
2016-05-27,0.58,0.61,0.58,0.61,0.61,417600
2016-05-30,0.65,0.68,0.65,0.68,0.68,535800
2016-05-31,0.7,0.7,0.7,0.7,0.7,488000
2016-06-01,0.7,0.72,0.69,0.69,0.69,211800
2016-06-02,0.67,0.7,0.67,0.7,0.7,167800
2016-06-03,0.71,0.73,0.71,0.72,0.72,117400
2016-06-06,0.72,0.74,0.72,0.72,0.72,136800
2016-06-07,0.76,0.76,0.74,0.74,0.74,323400
2016-06-08,0.72,0.72,0.67,0.68,0.68,499600
2016-06-09,0.67,0.67,0.63,0.63,0.63,1111600
2016-06-10,0.61,0.63,0.61,0.61,0.61,1342600
2016-06-13,0.55,0.56,0.54,0.54,0.54,371600
2016-06-14,0.54,0.56,0.54,0.55,0.55,647600
2016-06-15,0.56,0.56,0.54,0.55,0.55,2290200
2016-06-16,0.52,0.53,0.48,0.48,0.48,439900
2016-06-17,0.48,0.49,0.48,0.49,0.49,1474400
2016-06-20,0.46,0.46,0.45,0.45,0.45,228700
2016-06-21,0.46,0.49,0.46,0.49,0.49,389600
2016-06-22,0.51,0.51,0.49,0.49,0.49,289300
2016-06-23,0.49,0.54,0.49,0.54,0.54,336400
2016-06-24,0.49,0.51,0.47,0.51,0.51,633000
2016-06-27,0.51,0.55,0.51,0.53,0.53,370200
2016-06-28,0.52,0.55,0.52,0.55,0.55,353100
2016-06-29,0.58,0.63,0.58,0.63,0.63,413000
2016-06-30,0.61,0.61,0.55,0.56,0.56,623600
2016-07-04,0.63,0.67,0.63,0.67,0.67,438000
2016-07-05,0.67,0.7,0.67,0.7,0.7,254900
2016-07-06,0.66,0.67,0.66,0.67,0.67,383600
2016-07-07,0.68,0.68,0.65,0.65,0.65,334800
2016-07-08,0.62,0.62,0.58,0.61,0.61,570500
2016-07-11,0.66,0.67,0.66,0.67,0.67,373800
2016-07-12,0.65,0.67,0.65,0.66,0.66,123500
2016-07-13,0.66,0.66,0.62,0.62,0.62,402400
2016-07-14,0.64,0.66,0.64,0.66,0.66,149200
2016-07-15,0.67,0.68,0.67,0.67,0.67,251600
2016-07-20,0.7,0.71,0.7,0.71,0.71,610800
2016-07-21,0.69,0.7,0.68,0.69,0.69,739900
2016-07-22,0.63,0.64,0.63,0.64,0.64,265800
2016-07-25,0.63,0.66,0.61,0.65,0.65,440400
2016-07-26,0.65,0.67,0.64,0.67,0.67,940000
2016-07-27,0.66,0.71,0.66,0.7,0.7,620500
2016-07-28,0.72,0.91,0.72,0.91,0.91,721500
2016-07-29,0.93,1,0.93,1,1,622400
2016-08-01,1.02,1.02,0.9,0.91,0.91,749800
2016-08-02,0.86,0.88,0.83,0.83,0.83,776600
2016-08-03,0.82,0.88,0.81,0.88,0.88,839000
2016-08-04,0.84,0.84,0.8,0.8,0.8,177600
2016-08-05,0.81,0.81,0.77,0.81,0.81,397000
2016-08-08,0.92,1.02,0.92,1,1,895600
2016-08-09,0.94,1.04,0.93,1.04,1.04,1031000
2016-08-10,0.96,1.01,0.96,0.99,0.99,927800
2016-08-11,0.99,1.01,0.98,0.99,0.99,380200
2016-08-15,0.95,1,0.95,0.97,0.97,207800
2016-08-16,0.97,0.97,0.92,0.92,0.92,213100
2016-08-17,0.86,0.86,0.84,0.85,0.85,806400
2016-08-18,0.88,0.92,0.88,0.9,0.9,881500
2016-08-19,0.86,0.88,0.84,0.86,0.86,583200
2016-08-22,0.82,0.86,0.8,0.86,0.86,652800
2016-08-23,0.85,0.87,0.85,0.87,0.87,828600
2016-08-24,0.82,0.93,0.82,0.92,0.92,816500
2016-08-25,0.92,0.94,0.85,0.85,0.85,744400
2016-08-26,0.84,0.9,0.84,0.88,0.88,554400
2016-08-29,0.86,0.87,0.84,0.86,0.86,361100
2016-08-30,0.88,0.88,0.88,0.88,0.88,123000
2016-08-31,0.85,0.87,0.85,0.87,0.87,171600
2016-09-01,0.89,0.9,0.87,0.88,0.88,673400
2016-09-02,0.89,0.89,0.76,0.77,0.77,854800
2016-09-05,0.72,0.75,0.68,0.69,0.69,815600
2016-09-06,0.67,0.7,0.67,0.67,0.67,653400
2016-09-07,0.68,0.73,0.68,0.68,0.68,751200
2016-09-08,0.67,0.68,0.65,0.65,0.65,760800
2016-09-09,0.63,0.63,0.59,0.6,0.6,525200
2016-09-12,0.6,0.6,0.52,0.52,0.52,793800
2016-09-13,0.55,0.6,0.54,0.6,0.6,337000
2016-09-14,0.6,0.63,0.58,0.62,0.62,792800
2016-09-15,0.63,0.66,0.61,0.63,0.63,457800
2016-09-16,0.64,0.64,0.59,0.61,0.61,672800
2016-09-19,0.63,0.63,0.58,0.6,0.6,172600
2016-09-20,0.57,0.57,0.55,0.55,0.55,373000
2016-09-21,0.57,0.62,0.57,0.61,0.61,886800
2016-09-22,0.66,0.66,0.64,0.65,0.65,589200
2016-09-23,0.6,0.61,0.57,0.59,0.59,338200
2016-09-26,0.54,0.59,0.54,0.59,0.59,628400
2016-09-27,0.6,0.6,0.56,0.57,0.57,420600
2016-09-28,0.55,0.55,0.53,0.53,0.53,124000
2016-09-29,0.56,0.59,0.56,0.59,0.59,209800
2016-09-30,0.54,0.58,0.54,0.58,0.58,630600
2016-10-03,0.55,0.55,0.54,0.54,0.54,209200
2016-10-04,0.57,0.71,0.57,0.68,0.68,595800
2016-10-05,0.64,0.66,0.63,0.64,0.64,584200
2016-10-06,0.64,0.68,0.64,0.66,0.66,619000
2016-10-07,0.63,0.63,0.59,0.6,0.6,500400
2016-10-10,0.5,0.52,0.45,0.45,0.45,503200
2016-10-11,0.49,0.49,0.42,0.43,0.43,672200
2016-10-12,0.36,0.4,0.27,0.37,0.37,1458200
2016-10-13,0.35,0.44,0.32,0.44,0.44,963000
2016-10-14,0.63,0.64,0.48,0.54,0.54,1498200
2016-10-17,0.35,0.37,0.32,0.34,0.34,1027400
2016-10-18,0.33,0.33,0.28,0.28,0.28,672600
2016-10-19,0.28,0.29,0.27,0.29,0.29,890300
2016-10-20,0.29,0.31,0.27,0.31,0.31,2844700
2016-10-21,0.28,0.29,0.27,0.28,0.28,787800
2016-10-25,0.25,0.26,0.22,0.23,0.23,720400
2016-10-26,0.22,0.22,0.18,0.18,0.18,1907700
2016-10-27,0.19,0.2,0.18,0.19,0.19,916500
2016-10-28,0.19,0.19,0.17,0.17,0.17,708700
2016-10-31,0.16,0.17,0.16,0.16,0.16,631600
2016-11-01,0.16,0.16,0.14,0.14,0.14,561900
2016-11-02,0.13,0.13,0.12,0.13,0.13,605600
2016-11-03,0.13,0.13,0.1,0.1,0.1,258600
2016-11-04,0.09,0.09,0.08,0.09,0.09,209100
2016-11-07,0.1,0.11,0.1,0.1,0.1,335600
2016-11-08,0.1,0.11,0.1,0.11,0.11,192600
2016-11-09,0.09,0.1,0.09,0.09,0.09,70800
2016-11-10,0.11,0.12,0.1,0.1,0.1,404000
2016-11-11,0.09,0.09,0.08,0.08,0.08,50000
2016-11-14,0.05,0.05,0.05,0.05,0.05,70000
2016-11-15,0.05,0.05,0.05,0.05,0.05,30000
2016-11-16,0.05,0.05,0.03,0.03,0.03,52000
2016-11-17,0.05,0.05,0.05,0.05,0.05,20000
2016-11-18,0.05,0.05,0.04,0.04,0.04,190000
2016-11-24,0.01,0.01,0.01,0.01,0.01,2000
