Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.38,0.41,0.38,0.4,0.4,5903500
2018-01-22,0.38,0.41,0.38,0.4,0.4,3472000
2018-01-23,0.41,0.41,0.33,0.34,0.34,5565900
2018-01-24,0.34,0.35,0.28,0.28,0.28,9004700
2018-01-25,0.29,0.33,0.29,0.3,0.3,11878200
2018-01-26,0.32,0.32,0.28,0.31,0.31,10267800
2018-01-29,0.31,0.38,0.31,0.37,0.37,8472400
2018-01-30,0.37,0.38,0.35,0.38,0.38,6714500
2018-01-31,0.38,0.41,0.38,0.4,0.4,11532700
2018-02-01,0.4,0.41,0.4,0.4,0.4,1329300
2018-02-02,0.4,0.4,0.35,0.37,0.37,4702600
2018-02-05,0.3,0.33,0.3,0.31,0.31,5522200
2018-02-06,0.25,0.28,0.24,0.27,0.27,10686200
2018-02-07,0.29,0.32,0.28,0.28,0.28,6477300
2018-02-08,0.3,0.3,0.28,0.3,0.3,3748100
2018-02-09,0.27,0.27,0.25,0.25,0.25,1396400
2018-02-12,0.25,0.26,0.24,0.25,0.25,3784300
2018-02-13,0.27,0.28,0.26,0.27,0.27,2457600
2018-02-14,0.25,0.25,0.23,0.24,0.24,2830400
2018-02-15,0.24,0.24,0.22,0.24,0.24,3387200
2018-02-19,0.27,0.27,0.22,0.22,0.22,4103800
2018-02-20,0.22,0.24,0.22,0.23,0.23,2762400
2018-02-21,0.21,0.21,0.17,0.17,0.17,4715500
2018-02-22,0.15,0.16,0.13,0.13,0.13,8699200
2018-02-23,0.13,0.15,0.12,0.13,0.13,5525200
2018-02-26,0.14,0.18,0.14,0.18,0.18,5034400
2018-02-27,0.16,0.19,0.16,0.17,0.17,3489000
2018-02-28,0.17,0.21,0.17,0.21,0.21,5705600
2018-03-02,0.18,0.26,0.16,0.25,0.25,12991400
2018-03-05,0.28,0.28,0.18,0.23,0.23,4045000
2018-03-06,0.22,0.23,0.22,0.23,0.23,840000
2018-03-07,0.18,0.2,0.18,0.18,0.18,827000
2018-03-08,0.19,0.22,0.18,0.2,0.2,930000
2018-03-09,0.19,0.19,0.12,0.12,0.12,4011600
2018-03-12,0.1,0.12,0.1,0.12,0.12,699000
2018-03-13,0.11,0.13,0.11,0.13,0.13,948000
2018-03-14,0.17,0.19,0.17,0.19,0.19,1300000
2018-03-15,0.22,0.22,0.19,0.19,0.19,60000
2018-03-16,0.19,0.25,0.19,0.21,0.21,290000
2018-03-19,0.21,0.23,0.21,0.23,0.23,6000
2018-03-20,0.16,0.16,0.08,0.08,0.08,710100
2018-03-21,0.08,0.08,0.06,0.06,0.06,144000
2018-03-22,0.08,0.08,0.07,0.07,0.07,26000
2018-03-23,0.03,0.03,0.01,0.01,0.01,2090000
