Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.9,0.98,0.9,0.95,0.95,84619200
2016-10-07,0.96,1.02,0.94,1,1,110115900
2016-10-10,0.93,0.98,0.91,0.91,0.91,2038400
2016-10-11,0.97,0.97,0.8,0.84,0.84,5680800
2016-10-12,0.8,0.86,0.57,0.73,0.73,73050400
2016-10-13,0.71,0.78,0.6,0.78,0.78,40154200
2016-10-14,0.96,1,0.86,0.98,0.98,110790000
2016-10-17,0.88,1.02,0.88,0.98,0.98,93809400
2016-10-18,1.01,1.01,0.93,0.97,0.97,32007500
2016-10-19,0.95,1.06,0.95,1.06,1.06,98632800
2016-10-20,1.08,1.14,1.05,1.14,1.14,113327500
2016-10-21,1.12,1.2,1.12,1.18,1.18,61123000
2016-10-25,1.22,1.33,1.2,1.33,1.33,112017700
2016-10-26,1.35,1.35,1.16,1.17,1.17,101566000
2016-10-27,1.15,1.25,1.15,1.25,1.25,19783000
2016-10-28,1.25,1.28,1.2,1.22,1.22,26110900
2016-10-31,1.22,1.22,1.15,1.16,1.16,13569100
2016-11-01,1.18,1.23,1.17,1.2,1.2,11311600
2016-11-02,1.19,1.23,1.17,1.2,1.2,16363500
2016-11-03,1.2,1.23,1.17,1.2,1.2,19337900
2016-11-04,1.19,1.19,1.13,1.14,1.14,14627700
2016-11-07,1.19,1.26,1.19,1.25,1.25,11796700
2016-11-08,1.26,1.28,1.24,1.24,1.24,12454400
2016-11-09,1.18,1.24,1.16,1.21,1.21,22029900
2016-11-10,1.24,1.24,1.21,1.21,1.21,5681800
2016-11-11,1.21,1.24,1.2,1.21,1.21,7099900
2016-11-14,1.18,1.32,1.16,1.22,1.22,13510900
2016-11-15,1.22,1.48,1.22,1.45,1.45,36047200
2016-11-16,1.49,1.5,1.37,1.38,1.38,17210100
2016-11-17,1.38,1.42,1.36,1.36,1.36,9554200
2016-11-18,1.34,1.39,1.28,1.39,1.39,21443300
2016-11-21,1.36,1.39,1.32,1.34,1.34,11552100
2016-11-22,1.33,1.4,1.33,1.4,1.4,10290000
2016-11-23,1.42,1.63,1.42,1.59,1.59,21914400
2016-11-24,1.61,1.66,1.59,1.64,1.64,16267700
2016-11-25,1.65,1.7,1.63,1.63,1.63,14169900
2016-11-28,1.68,1.69,1.6,1.6,1.6,6519600
2016-11-29,1.62,1.64,1.5,1.51,1.51,9163800
2016-11-30,1.47,1.51,1.44,1.51,1.51,10558600
2016-12-01,1.52,1.53,1.27,1.35,1.35,25882200
2016-12-02,1.34,1.44,1.31,1.4,1.4,18660400
2016-12-06,1.41,1.51,1.41,1.5,1.5,3081200
2016-12-07,1.5,1.55,1.5,1.5,1.5,3572300
2016-12-08,1.51,1.53,1.48,1.51,1.51,2633300
2016-12-09,1.54,1.55,1.51,1.54,1.54,6157900
2016-12-13,1.52,1.54,1.5,1.54,1.54,2499200
2016-12-14,1.54,1.6,1.51,1.52,1.52,9852400
2016-12-15,1.51,1.54,1.48,1.48,1.48,4633600
2016-12-16,1.48,1.51,1.46,1.47,1.47,7730500
2016-12-19,1.47,1.55,1.47,1.53,1.53,5762600
2016-12-20,1.52,1.52,1.38,1.41,1.41,6444300
2016-12-21,1.44,1.46,1.41,1.43,1.43,4358600
2016-12-22,1.33,1.42,1.33,1.33,1.33,4417200
2016-12-23,1.35,1.36,1.3,1.36,1.36,3438000
2016-12-26,1.32,1.42,1.32,1.39,1.39,3435400
