Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.17,0.17,0.14,0.15,0.15,11447900
2018-04-30,0.15,0.17,0.14,0.15,0.15,12590900
2018-05-02,0.15,0.17,0.15,0.16,0.16,5334000
2018-05-03,0.17,0.23,0.17,0.23,0.23,24764900
2018-05-04,0.22,0.23,0.21,0.22,0.22,10569600
2018-05-07,0.22,0.22,0.18,0.19,0.19,8985000
2018-05-08,0.19,0.19,0.15,0.15,0.15,2993300
2018-05-09,0.15,0.16,0.14,0.15,0.15,3146000
2018-05-10,0.15,0.15,0.13,0.13,0.13,1945900
2018-05-11,0.14,0.15,0.13,0.15,0.15,4682100
2018-05-14,0.16,0.18,0.14,0.15,0.15,12335300
2018-05-15,0.15,0.15,0.13,0.13,0.13,1984800
2018-05-16,0.13,0.14,0.12,0.13,0.13,3279800
2018-05-17,0.13,0.14,0.13,0.13,0.13,3176400
2018-05-18,0.13,0.13,0.09,0.09,0.09,9616700
2018-05-21,0.1,0.11,0.09,0.11,0.11,5263000
2018-05-22,0.11,0.11,0.1,0.11,0.11,3566200
2018-05-23,0.11,0.12,0.11,0.11,0.11,1025100
2018-05-24,0.11,0.11,0.11,0.11,0.11,2551100
2018-05-25,0.1,0.1,0.08,0.08,0.08,2168500
2018-05-28,0.09,0.09,0.08,0.08,0.08,711100
2018-05-30,0.09,0.09,0.09,0.09,0.09,2389000
2018-05-31,0.09,0.09,0.08,0.09,0.09,2069500
2018-06-01,0.08,0.08,0.08,0.08,0.08,2004000
2018-06-04,0.08,0.08,0.06,0.06,0.06,620000
2018-06-05,0.06,0.07,0.06,0.07,0.07,1156000
2018-06-06,0.07,0.07,0.07,0.07,0.07,872000
2018-06-07,0.07,0.12,0.07,0.11,0.11,7918600
2018-06-08,0.11,0.12,0.1,0.11,0.11,55971600
2018-06-11,0.11,0.12,0.1,0.1,0.1,10025100
2018-06-12,0.11,0.11,0.09,0.09,0.09,27489300
2018-06-13,0.1,0.14,0.1,0.14,0.14,15426400
2018-06-14,0.15,0.15,0.12,0.13,0.13,21225300
2018-06-15,0.13,0.13,0.11,0.12,0.12,5213300
2018-06-18,0.11,0.11,0.1,0.1,0.1,3407300
2018-06-19,0.09,0.09,0.07,0.07,0.07,4064500
2018-06-20,0.08,0.09,0.07,0.09,0.09,952500
2018-06-21,0.09,0.09,0.07,0.08,0.08,170000
2018-06-22,0.08,0.08,0.06,0.06,0.06,6652400
2018-06-25,0.06,0.06,0.05,0.05,0.05,3038800
2018-06-26,0.05,0.05,0.05,0.05,0.05,881400
2018-06-27,0.05,0.05,0.04,0.04,0.04,719700
2018-06-28,0.04,0.04,0.04,0.04,0.04,690300
2018-07-03,0.05,0.05,0.05,0.05,0.05,100
2018-07-04,0.01,0.01,0.01,0.01,0.01,10000
2018-07-05,0.02,0.02,0.01,0.02,0.02,50900
2018-07-06,0.01,0.02,0.01,0.02,0.02,19400
2018-07-09,0.05,0.05,0.05,0.05,0.05,100
2018-07-11,0.01,0.05,0.01,0.05,0.05,30300
2018-07-17,0.01,0.05,0.01,0.05,0.05,60200
2018-07-19,0.01,0.01,0.01,0.01,0.01,20000
2018-07-20,0.01,0.05,0.01,0.05,0.05,210900
2018-08-08,0.02,0.02,0.02,0.02,0.02,100
2018-08-09,0.01,0.01,0.01,0.01,0.01,20000
