Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,1.49,1.49,1.41,1.45,1.45,3135700
2015-09-30,1.45,1.48,1.45,1.46,1.46,3113700
2015-10-01,1.45,1.5,1.41,1.5,1.5,4431700
2015-10-02,1.46,1.5,1.46,1.46,1.46,2671500
2015-10-05,1.41,1.42,1.32,1.32,1.32,3642200
2015-10-06,1.31,1.4,1.31,1.36,1.36,7189900
2015-10-07,1.34,1.35,1.31,1.31,1.31,7539600
2015-10-08,1.25,1.28,1.21,1.28,1.28,10747900
2015-10-09,1.22,1.22,1.13,1.14,1.14,5750800
2015-10-12,1.15,1.22,1.15,1.21,1.21,7414400
2015-10-13,1.16,1.22,1.16,1.2,1.2,7722500
2015-10-14,1.21,1.26,1.19,1.25,1.25,7944000
2015-10-15,1.22,1.22,1.14,1.14,1.14,3611000
2015-10-16,1.13,1.18,1.13,1.18,1.18,11495600
2015-10-19,1.14,1.17,1.11,1.16,1.16,6724500
2015-10-20,1.19,1.23,1.19,1.23,1.23,2301000
2015-10-21,1.22,1.23,1.21,1.21,1.21,7547900
2015-10-22,1.22,1.23,1.21,1.22,1.22,3776700
2015-10-26,1.15,1.24,1.15,1.24,1.24,4171800
2015-10-27,1.24,1.27,1.24,1.26,1.26,1746300
2015-10-28,1.27,1.39,1.27,1.39,1.39,3143600
2015-10-29,1.41,1.45,1.4,1.44,1.44,2763400
2015-10-30,1.44,1.47,1.44,1.47,1.47,2357400
2015-11-02,1.45,1.45,1.34,1.34,1.34,11478000
2015-11-03,1.29,1.37,1.29,1.35,1.35,4511900
2015-11-04,1.3,1.35,1.3,1.32,1.32,3082100
2015-11-05,1.32,1.37,1.3,1.37,1.37,2877600
2015-11-06,1.37,1.37,1.37,1.37,1.37,2057600
2015-11-09,1.38,1.44,1.38,1.43,1.43,2144200
2015-11-10,1.46,1.48,1.44,1.48,1.48,1681500
2015-11-11,1.49,1.5,1.48,1.5,1.5,245000
2015-11-12,1.48,1.48,1.4,1.4,1.4,4827100
2015-11-13,1.44,1.47,1.44,1.47,1.47,857800
2015-11-16,1.51,1.52,1.47,1.48,1.48,3524400
2015-11-17,1.44,1.47,1.44,1.47,1.47,2411500
2015-11-18,1.49,1.59,1.49,1.59,1.59,1168600
2015-11-19,1.57,1.58,1.55,1.56,1.56,1763400
2015-11-20,1.55,1.57,1.51,1.51,1.51,1608800
2015-11-23,1.52,1.52,1.48,1.48,1.48,4637100
2015-11-24,1.49,1.5,1.49,1.5,1.5,106400
2015-11-25,1.47,1.49,1.46,1.46,1.46,882600
2015-11-27,1.47,1.47,1.47,1.47,1.47,400
2015-11-30,1.54,1.54,1.49,1.5,1.5,384000
