Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.4,0.41,0.4,0.4,0.4,1912400
2018-06-06,0.41,0.43,0.41,0.41,0.41,1754600
2018-06-07,0.41,0.41,0.4,0.41,0.41,2667900
2018-06-08,0.4,0.41,0.36,0.37,0.37,3847200
2018-06-11,0.36,0.38,0.33,0.34,0.34,3066700
2018-06-12,0.33,0.36,0.32,0.35,0.35,2807800
2018-06-13,0.34,0.35,0.34,0.35,0.35,3831700
2018-06-14,0.36,0.4,0.36,0.4,0.4,4517600
2018-06-15,0.41,0.42,0.4,0.41,0.41,4487500
2018-06-18,0.41,0.41,0.41,0.41,0.41,1429900
2018-06-19,0.43,0.5,0.43,0.46,0.46,8372000
2018-06-20,0.47,0.48,0.42,0.42,0.42,3900300
2018-06-21,0.42,0.44,0.42,0.42,0.42,12609900
2018-06-22,0.4,0.44,0.39,0.42,0.42,6862300
2018-06-25,0.41,0.42,0.39,0.41,0.41,5113400
2018-06-26,0.41,0.42,0.4,0.4,0.4,5549900
2018-06-27,0.41,0.41,0.39,0.4,0.4,2902500
2018-06-28,0.39,0.41,0.39,0.4,0.4,2358600
2018-06-29,0.41,0.45,0.41,0.44,0.44,5241500
2018-07-02,0.44,0.45,0.42,0.42,0.42,1713100
2018-07-03,0.42,0.43,0.39,0.39,0.39,2775300
2018-07-04,0.39,0.4,0.38,0.39,0.39,2517100
2018-07-05,0.39,0.41,0.39,0.41,0.41,8889600
2018-07-06,0.41,0.42,0.35,0.36,0.36,6236900
2018-07-09,0.35,0.36,0.34,0.35,0.35,2277200
2018-07-10,0.33,0.34,0.32,0.32,0.32,1392800
2018-07-11,0.32,0.34,0.32,0.33,0.33,3559100
2018-07-12,0.32,0.32,0.3,0.3,0.3,1973000
2018-07-13,0.29,0.3,0.27,0.27,0.27,3254300
2018-07-16,0.25,0.27,0.25,0.26,0.26,2608000
2018-07-17,0.27,0.28,0.27,0.27,0.27,6351100
2018-07-18,0.26,0.3,0.25,0.29,0.29,2869700
2018-07-19,0.28,0.3,0.26,0.26,0.26,2307100
2018-07-20,0.25,0.27,0.21,0.21,0.21,4845500
2018-07-23,0.21,0.24,0.21,0.23,0.23,5637500
2018-07-24,0.22,0.25,0.22,0.22,0.22,2377400
2018-07-25,0.22,0.22,0.18,0.18,0.18,3352300
2018-07-26,0.19,0.2,0.19,0.19,0.19,2602100
2018-07-31,0.18,0.18,0.17,0.17,0.17,4104900
2018-08-01,0.17,0.18,0.15,0.15,0.15,3417900
2018-08-02,0.16,0.21,0.16,0.19,0.19,9549400
2018-08-03,0.19,0.2,0.17,0.18,0.18,2279400
2018-08-06,0.17,0.24,0.17,0.24,0.24,5923600
2018-08-07,0.24,0.24,0.2,0.2,0.2,1912500
2018-08-08,0.19,0.22,0.18,0.22,0.22,4028300
2018-08-09,0.2,0.22,0.17,0.18,0.18,5629400
2018-08-10,0.2,0.28,0.2,0.28,0.28,11206500
2018-08-14,0.28,0.3,0.22,0.22,0.22,10044000
2018-08-15,0.21,0.26,0.21,0.24,0.24,3341000
2018-08-16,0.24,0.25,0.19,0.2,0.2,5643600
2018-08-17,0.21,0.21,0.2,0.21,0.21,3931000
2018-08-20,0.19,0.19,0.16,0.17,0.17,2638100
2018-08-21,0.15,0.17,0.15,0.15,0.15,2692200
2018-08-22,0.15,0.16,0.15,0.16,0.16,1588100
2018-08-23,0.16,0.16,0.15,0.15,0.15,1273900
2018-08-24,0.14,0.15,0.14,0.15,0.15,204200
2018-08-27,0.15,0.15,0.14,0.14,0.14,5663400
2018-08-28,0.13,0.13,0.12,0.13,0.13,1237600
2018-08-29,0.12,0.13,0.12,0.13,0.13,890700
2018-08-30,0.13,0.14,0.11,0.11,0.11,3092100
2018-08-31,0.12,0.14,0.12,0.14,0.14,536600
2018-09-06,0.1,0.11,0.1,0.11,0.11,144400
2018-09-11,0.08,0.1,0.08,0.1,0.1,1620800
2018-09-14,0.05,0.08,0.05,0.08,0.08,3578600
2018-09-17,0.07,0.07,0.07,0.07,0.07,20000
2018-09-18,0.07,0.09,0.05,0.05,0.05,1223500
2018-09-19,0.05,0.05,0.05,0.05,0.05,4542800
2018-09-21,0.03,0.05,0.03,0.04,0.04,2607000
2018-09-24,0.04,0.04,0.04,0.04,0.04,400000
2018-09-25,0.04,0.05,0.04,0.05,0.05,402000
2018-09-27,0.02,0.02,0.01,0.01,0.01,1284000
