Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,1.53,1.54,1.47,1.5,1.5,522900
2012-03-28,1.49,1.5,1.45,1.46,1.46,125800
2012-03-29,1.45,1.5,1.45,1.5,1.5,400
2012-03-30,1.48,1.48,1.47,1.47,1.47,1100
2012-04-02,1.46,1.47,1.3,1.39,1.39,1586800
2012-04-03,1.41,1.41,1.36,1.37,1.37,159200
2012-04-04,1.39,1.45,1.39,1.41,1.41,284700
2012-04-05,1.44,1.45,1.36,1.36,1.36,77000
2012-04-10,1.43,1.75,1.43,1.69,1.69,8898900
2012-04-11,1.67,1.77,1.5,1.5,1.5,5114500
2012-04-12,1.58,1.62,1.52,1.54,1.54,1859900
2012-04-17,1.57,1.65,1.53,1.54,1.54,2263000
2012-04-18,1.6,1.6,1.53,1.54,1.54,784700
2012-04-19,1.56,2.04,1.56,2,2,22371500
2012-04-20,2.02,2.32,1.95,2.16,2.16,7475900
2012-04-23,2.22,2.22,2,2,2,943800
2012-04-24,2.04,2.2,2.02,2.04,2.04,1649000
2012-04-25,2.08,2.16,1.84,1.88,1.88,5246200
2012-04-26,1.91,1.97,1.8,1.8,1.8,645100
2012-04-27,1.85,1.85,1.78,1.81,1.81,352200
2012-04-30,1.82,1.89,1.82,1.85,1.85,300400
2012-05-02,1.85,1.88,1.83,1.83,1.83,177300
2012-05-03,1.85,1.96,1.83,1.83,1.83,1076000
2012-05-04,1.84,1.93,1.81,1.81,1.81,1493900
2012-05-08,1.81,1.81,1.79,1.79,1.79,128000
2012-05-09,1.78,1.8,1.75,1.75,1.75,85000
2012-05-10,1.75,1.75,1.67,1.67,1.67,159000
2012-05-11,1.69,1.69,1.49,1.49,1.49,1576500
2012-05-14,1.48,1.53,1.35,1.35,1.35,437900
2012-05-15,1.35,1.4,1.3,1.4,1.4,687500
2012-05-16,1.54,1.69,1.45,1.56,1.56,1638100
2012-05-17,1.6,1.6,1.49,1.49,1.49,184600
2012-05-18,1.48,1.48,1.41,1.41,1.41,38200
2012-05-21,1.44,1.44,1.35,1.35,1.35,126500
2012-05-22,1.36,1.38,1.33,1.33,1.33,123000
2012-05-23,1.4,1.4,1.32,1.32,1.32,91800
2012-05-24,1.3,1.41,1.3,1.41,1.41,17500
2012-05-25,1.33,1.45,1.32,1.44,1.44,20200
2012-05-28,1.47,1.47,1.36,1.46,1.46,2400
2012-05-29,1.44,1.55,1.42,1.52,1.52,54300
2012-05-30,1.59,1.62,1.54,1.54,1.54,58400
2012-05-31,1.55,1.6,1.54,1.55,1.55,96600
2012-06-01,1.63,1.63,1.5,1.5,1.5,82400
2012-06-05,1.49,1.49,1.39,1.48,1.48,28100
2012-06-06,1.28,1.48,1.28,1.48,1.48,1500
2012-06-07,1.48,1.57,1.34,1.34,1.34,51000
2012-06-08,1.37,1.44,1.37,1.44,1.44,136000
2012-06-11,1.57,1.6,1.54,1.54,1.54,418900
2012-06-12,1.47,1.61,1.47,1.59,1.59,203300
2012-06-13,1.57,1.57,1.52,1.52,1.52,74900
2012-06-14,1.6,1.63,1.58,1.58,1.58,162700
2012-06-15,1.64,1.64,1.54,1.54,1.54,30100
2012-06-18,1.62,1.63,1.6,1.62,1.62,69400
2012-06-19,1.66,1.79,1.62,1.64,1.64,1330500
2012-06-20,1.8,1.83,1.65,1.65,1.65,448000
2012-06-21,1.63,1.63,1.6,1.6,1.6,183000
2012-06-22,1.56,1.57,1.56,1.57,1.57,32000
2012-06-25,1.54,1.54,1.53,1.53,1.53,35100
2012-06-26,1.6,1.6,1.6,1.6,1.6,2600
2012-06-27,1.59,1.59,1.57,1.57,1.57,40000
2012-06-29,1.65,1.7,1.59,1.6,1.6,67400
2012-07-02,1.64,1.67,1.64,1.67,1.67,7100
2012-07-03,1.62,1.69,1.62,1.64,1.64,81700
2012-07-04,1.65,1.7,1.65,1.7,1.7,30000
2012-07-05,1.7,1.7,1.7,1.7,1.7,3100
2012-07-06,1.61,1.78,1.61,1.78,1.78,19800
2012-07-09,1.63,1.77,1.63,1.76,1.76,31800
2012-07-10,1.61,1.73,1.61,1.73,1.73,10100
2012-07-11,1.52,1.73,1.52,1.73,1.73,400
2012-07-12,1.59,1.59,1.59,1.59,1.59,10000
2012-07-13,1.71,1.71,1.71,1.71,1.71,100
2012-07-16,1.71,1.71,1.7,1.7,1.7,18700
2012-07-17,1.71,1.8,1.71,1.78,1.78,33200
2012-07-18,1.78,1.78,1.69,1.78,1.78,24400
2012-07-19,1.78,1.78,1.5,1.5,1.5,140900
2012-07-20,1.66,1.69,1.6,1.69,1.69,40400
2012-07-24,1.76,1.76,1.76,1.76,1.76,10000
2012-07-25,1.76,1.76,1.7,1.7,1.7,169100
2012-07-26,1.76,1.8,1.5,1.7,1.7,306300
2012-07-27,1.71,1.73,1.65,1.72,1.72,113100
2012-07-30,1.72,2,1.72,1.9,1.9,3804300
2012-07-31,1.99,2.12,1.86,1.86,1.86,5031200
2012-08-01,1.87,1.9,1.86,1.86,1.86,311500
2012-08-03,1.85,1.94,1.82,1.82,1.82,242500
2012-08-06,1.82,1.82,1.75,1.8,1.8,79100
2012-08-07,1.84,1.84,1.77,1.77,1.77,41800
2012-08-08,1.78,2.14,1.78,1.97,1.97,3481800
2012-08-09,1.97,2.18,1.97,1.99,1.99,2136600
2012-08-10,2,2,1.94,1.95,1.95,273600
2012-08-14,1.99,2.64,1.99,2.28,2.28,7784900
2012-08-15,2.12,2.24,2.02,2.04,2.04,1702400
2012-08-16,2,2.04,1.93,1.95,1.95,659900
2012-08-17,1.93,1.93,1.92,1.93,1.93,45500
2012-08-20,1.95,2.14,1.95,2.1,2.1,297500
2012-08-21,2.14,2.18,2,2.02,2.02,397900
2012-08-22,2.06,2.1,1.99,2,2,1079300
2012-08-23,2,2.08,1.97,2,2,467900
2012-08-24,2.06,2.28,2.04,2.18,2.18,807700
2012-08-27,2.2,2.5,2.2,2.26,2.26,1642000
2012-08-28,2.28,2.32,2.2,2.2,2.2,341000
2012-08-29,2.22,2.26,2.18,2.2,2.2,197900
2012-08-30,2.2,2.26,2.2,2.2,2.2,81100
2012-08-31,2.24,2.24,2.18,2.24,2.24,116500
2012-09-03,2.2,2.28,2.2,2.24,2.24,264400
2012-09-04,2.28,2.32,2.2,2.24,2.24,319300
2012-09-05,2.2,2.32,2.2,2.22,2.22,102700
2012-09-06,2.28,2.28,2.22,2.22,2.22,42200
2012-09-07,2.24,2.28,2.2,2.28,2.28,120900
2012-09-10,2.26,2.36,2.24,2.24,2.24,427500
2012-09-11,2.2,2.3,2.2,2.26,2.26,311400
2012-09-12,2.26,2.26,2.24,2.24,2.24,117600
2012-09-13,2.28,2.28,2.24,2.28,2.28,85800
2012-09-14,2.4,2.4,2.28,2.34,2.34,160700
2012-09-17,2.26,2.3,2.24,2.28,2.28,89700
2012-09-18,2.4,2.4,2.26,2.26,2.26,203100
2012-09-19,2.38,2.38,2.26,2.26,2.26,31500
2012-09-20,2.28,2.4,2.26,2.28,2.28,204300
2012-09-21,2.26,2.48,2.26,2.38,2.38,362500
2012-09-24,2.42,2.5,2.42,2.5,2.5,233300
2012-09-25,3,3,2.6,2.82,2.82,501300
2012-09-26,2.82,2.9,2.68,2.7,2.7,199500
2012-09-27,2.68,2.72,2.68,2.7,2.7,59000
2012-09-28,2.8,2.8,2.7,2.74,2.74,6700
2012-10-01,2.96,2.96,2.88,2.88,2.88,200
2012-10-02,2.9,2.9,2.8,2.8,2.8,27300
2012-10-03,2.76,2.9,2.72,2.9,2.9,33700
2012-10-04,2.88,2.9,2.86,2.9,2.9,37200
2012-10-05,2.84,2.98,2.84,2.98,2.98,66600
2012-10-08,2.92,2.98,2.9,2.98,2.98,14200
2012-10-09,2.98,2.98,2.98,2.98,2.98,100
2012-10-11,2.86,2.86,2.86,2.86,2.86,10000
2012-10-12,2.86,2.86,2.86,2.86,2.86,32700
2012-10-15,2.86,2.88,2.8,2.86,2.86,13600
2012-10-17,2.86,2.88,2.86,2.88,2.88,4900
2012-10-18,2.86,2.92,2.86,2.92,2.92,4900
2012-10-22,2.86,2.9,2.82,2.9,2.9,12100
2012-10-24,2.94,2.94,2.94,2.94,2.94,900
2012-10-26,2.9,2.92,2.8,2.88,2.88,29500
2012-10-31,2.78,2.92,2.7,2.92,2.92,3100
2012-11-01,2.8,2.84,2.8,2.84,2.84,13000
2012-11-02,2.9,2.9,2.84,2.86,2.86,13000
2012-11-05,2.76,2.86,2.76,2.86,2.86,46500
2012-11-09,2.78,2.86,2.5,2.78,2.78,123900
2012-11-13,2.9,2.9,2.6,2.86,2.86,71300
2012-11-14,3.18,3.18,2.8,2.8,2.8,50800
2012-11-15,2.7,2.78,2.6,2.78,2.78,11200
2012-11-16,2.8,2.82,2.5,2.82,2.82,300
2012-11-19,2.6,2.7,2.6,2.7,2.7,9900
2012-11-20,2.88,2.88,2.88,2.88,2.88,100
2012-11-22,3,3,3,3,3,100
2012-11-23,2.98,3,2.34,2.92,2.92,1200
2012-11-26,2.92,2.92,2.78,2.82,2.82,191600
2012-11-27,2.8,2.8,2.76,2.8,2.8,167000
2012-11-28,2.8,2.8,2.76,2.8,2.8,197200
2012-11-29,2.8,2.8,2.8,2.8,2.8,2000
2012-11-30,2.78,2.78,2.78,2.78,2.78,9500
2012-12-03,2.76,2.76,2.76,2.76,2.76,5000
2012-12-06,2.7,2.74,2.62,2.74,2.74,46100
2012-12-11,2.4,2.9,2.4,2.82,2.82,32100
2012-12-12,2.7,2.8,2.7,2.8,2.8,41100
2012-12-13,2.72,2.9,2.7,2.9,2.9,124900
2012-12-14,3,3.2,2.9,3.2,3.2,390700
2012-12-17,4.66,4.66,4.5,4.66,4.66,949700
2012-12-18,6.25,6.45,5.7,5.75,5.75,9707300
2012-12-19,5.7,6.05,5,5.15,5.15,2968600
2012-12-20,5.25,5.55,5,5.15,5.15,1234900
2012-12-21,5.2,5.25,5.1,5.15,5.15,247800
2012-12-24,5.15,5.45,4.96,4.96,4.96,349900
2012-12-25,4.96,5.1,4.9,5,5,69400
2012-12-26,4.88,4.96,4.82,4.88,4.88,144900
2012-12-27,4.96,4.96,4.8,4.9,4.9,159200
2012-12-28,4.9,5.2,4.9,5,5,265700
2013-01-02,4.96,5,4.94,4.98,4.98,100500
2013-01-03,4.96,5,4.96,4.96,4.96,37600
2013-01-04,4.96,5.35,4.96,5.05,5.05,545500
2013-01-07,5.05,5.1,4.96,5.05,5.05,94700
2013-01-08,5,5.1,4.98,5,5,55400
2013-01-09,5,5.35,5,5.1,5.1,319900
2013-01-10,5.25,5.5,5.1,5.1,5.1,859400
2013-01-11,5.1,5.15,5.05,5.15,5.15,64600
2013-01-14,5.05,5.1,4.98,4.98,4.98,294700
2013-01-15,4.98,5,4.94,4.94,4.94,171700
2013-01-16,4.94,5.1,4.92,5,5,266600
2013-01-17,5.7,5.8,5.4,5.6,5.6,1055500
2013-01-18,5.8,5.85,5.65,5.8,5.8,644000
2013-01-21,5.8,5.95,5.7,5.7,5.7,388500
2013-01-22,5.75,5.8,5.5,5.5,5.5,195100
2013-01-23,5.5,5.6,5.45,5.5,5.5,61500
2013-01-24,5.75,5.8,5.7,5.8,5.8,100500
2013-01-25,5.85,5.85,5.75,5.75,5.75,90300
2013-01-28,5.95,6.7,5.95,6.3,6.3,709500
2013-01-29,6.6,6.6,6.2,6.2,6.2,55000
2013-01-30,6.3,6.3,6.1,6.1,6.1,167500
2013-01-31,6.3,7.2,6.3,6.85,6.85,441100
2013-02-01,6.55,7,6.55,6.95,6.95,287800
2013-02-04,6.8,7.1,6.8,6.9,6.9,202500
2013-02-05,7,7.05,6.9,6.9,6.9,336500
2013-02-06,6.9,7.05,6.9,6.95,6.95,189800
2013-02-07,7,7.1,6.95,7,7,516500
2013-02-08,7.05,7.15,7.05,7.15,7.15,251900
2013-02-11,7.45,7.45,7.15,7.25,7.25,81800
2013-02-12,7.15,7.25,7.15,7.25,7.25,38200
2013-02-13,7.25,7.45,7.25,7.45,7.45,99000
2013-02-14,7.5,8.2,7.45,7.45,7.45,61300
2013-02-15,7.5,8,7.4,8,8,14900
2013-02-18,7.5,8,7.5,7.9,7.9,50500
2013-02-20,7.8,7.8,7.6,7.6,7.6,224000
2013-02-21,7.6,7.6,7.5,7.6,7.6,195900
2013-02-22,8,10.3,8,9,9,190900
2013-02-26,10.5,10.5,9.4,9.4,9.4,28600
2013-02-27,10.2,11.4,9.8,9.8,9.8,105200
2013-02-28,9.85,10.4,9.85,10.2,10.2,195100
2013-03-01,10.3,10.4,10.2,10.3,10.3,27200
2013-03-04,10.4,10.4,10.4,10.4,10.4,10200
2013-03-05,10.3,10.5,9.8,10.2,10.2,244700
2013-03-06,10.1,10.2,10,10,10,493700
2013-03-07,10,10.5,10,10.4,10.4,375900
2013-03-08,10.3,10.4,10.2,10.4,10.4,212800
2013-03-11,10.4,10.4,10.1,10.4,10.4,214400
2013-03-12,10.2,10.3,10.1,10.2,10.2,105500
2013-03-13,10.1,10.2,10,10.2,10.2,422300
2013-03-14,9.95,10,9.95,10,10,6100
2013-03-15,10,10.1,9.9,10,10,155100
2013-03-18,9.9,10.1,9.9,10,10,29400
2013-03-19,10,10.3,10,10.1,10.1,274200
2013-03-20,10.2,10.2,10,10,10,321000
2013-03-21,10.2,10.3,9.9,10.2,10.2,339900
2013-03-22,10.1,10.1,9.6,10,10,145300
2013-03-25,10.1,12,10.1,11.5,11.5,72400
2013-03-26,15.5,15.5,12.5,12.8,12.8,98100
2013-03-27,14.2,14.2,13.5,14,14,12900
2013-03-28,14.7,15,14,15,15,39100
2013-03-29,14.4,14.9,13.8,14.4,14.4,228400
2013-04-01,13.9,14.5,13.5,13.9,13.9,34600
2013-04-02,13.9,14,13.8,13.9,13.9,5600
2013-04-03,13.7,13.9,13.3,13.9,13.9,23200
2013-04-04,13.7,13.9,13.7,13.8,13.8,2500
2013-04-05,13.8,13.9,13.5,13.8,13.8,14000
2013-04-10,13.7,13.8,13.7,13.8,13.8,1100
2013-04-11,14.8,14.8,14.8,14.8,14.8,100
2013-04-12,13.5,14.8,13.4,14.8,14.8,87800
2013-04-18,14,14.1,14,14.1,14.1,10000
2013-04-19,14.2,14.4,14,14.2,14.2,3600
2013-04-23,14.1,14.4,14.1,14.3,14.3,500
2013-04-24,14.2,14.4,14.2,14.4,14.4,8800
2013-04-25,14.5,14.5,14.1,14.5,14.5,5300
2013-04-30,14.9,14.9,14.7,14.7,14.7,200
2013-05-02,14,14.5,14,14.5,14.5,11900
2013-05-03,14.6,14.6,14,14.5,14.5,8200
2013-05-07,14,14,14,14,14,2500
2013-05-08,14,14,13.3,13.3,13.3,9700
2013-05-09,13.3,13.4,13.2,13.3,13.3,103400
2013-05-10,13.5,13.7,13.3,13.4,13.4,117300
2013-05-13,13.4,13.6,13.3,13.6,13.6,10100
2013-05-14,13.5,13.5,13.5,13.5,13.5,4900
2013-05-15,13.6,14.5,13.6,14.4,14.4,109200
2013-05-16,13.8,14.1,13.6,13.6,13.6,19500
2013-05-17,14.1,14.4,13.7,13.7,13.7,10700
2013-05-20,14.2,14.2,13.8,14.1,14.1,20900
2013-05-21,14.1,14.1,14,14,14,200
2013-05-23,13.5,13.5,13.5,13.5,13.5,3800
2013-05-28,14,14,14,14,14,100
2013-06-12,17.6,17.6,17.6,17.6,17.6,100
2013-06-17,14,14,14,14,14,100
2013-06-18,10.4,10.4,10.4,10.4,10.4,200
2013-06-19,9,11.4,9,11.4,11.4,27500
2013-06-20,9.5,9.5,9.5,9.5,9.5,5000
2013-06-24,9.5,9.5,9,9,9,10100
2013-06-25,7.2,8.15,7.2,8.15,8.15,7500
2013-06-26,8.9,8.9,8.9,8.9,8.9,100
2013-06-27,9.5,9.5,9.5,9.5,9.5,800
2013-07-23,8.5,9,8.5,8.8,8.8,195300
2013-07-26,8.5,8.5,8.5,8.5,8.5,15000
2013-08-21,6.1,7.5,6.05,7.5,7.5,40100
2013-08-28,6,6,6,6,6,15000
2013-09-10,5,5.95,5,5.95,5.95,4900
2013-09-16,5.5,5.5,5.5,5.5,5.5,9600
2013-09-17,5.9,6,5.9,6,6,36700
2013-09-18,6.2,7.2,6.2,7,7,160900
2013-09-19,8.6,8.6,7,7,7,73800
2013-09-20,7.7,7.7,7.7,7.7,7.7,100
2013-10-01,6.6,7.35,6.6,7.35,7.35,1000
2013-10-04,7.2,7.2,7.2,7.2,7.2,4400
2013-10-09,7.2,7.2,7.2,7.2,7.2,400
2013-10-11,7.2,7.2,7.2,7.2,7.2,4000
2013-10-17,7,7.2,7,7.2,7.2,4100
2013-10-18,7.2,7.3,7,7,7,10100
2013-10-21,7,7.2,7,7.2,7.2,13000
2013-10-22,7.2,7.2,7.2,7.2,7.2,5000
2013-10-25,7.2,9,7.2,9,9,40000
2013-11-20,6.85,6.85,6.85,6.85,6.85,500
2013-11-22,5.5,5.5,5,5,5,100900
2013-11-25,4.4,5.05,4.4,4.9,4.9,14000
2013-11-26,5,5.05,5,5.05,5.05,83100
2013-11-27,5.05,5.05,5,5.05,5.05,28500
2013-11-28,5.4,5.4,5.4,5.4,5.4,100
2013-11-29,5.05,5.05,5.05,5.05,5.05,10000
2013-12-02,5.05,5.05,5,5,5,44100
2013-12-03,5,5.1,5,5.1,5.1,34000
2013-12-04,5.05,5.05,5.05,5.05,5.05,2000
2013-12-11,5.05,5.05,5.05,5.05,5.05,37000
2013-12-12,5,5,5,5,5,10000
2013-12-25,5,5,5,5,5,6200
2013-12-27,5,5,5,5,5,11000
2014-01-10,4.84,4.84,4.84,4.84,4.84,500
2014-01-15,4.9,4.9,4.9,4.9,4.9,100
2014-01-21,4.96,5,4.96,5,5,97200
2014-01-22,5.05,5.1,5,5.05,5.05,155000
2014-01-23,5,5.1,5,5.1,5.1,34500
2014-01-24,4.9,5.15,4.9,5.15,5.15,43700
2014-01-28,5.1,5.1,4.98,4.98,4.98,70800
2014-02-05,5,5,5,5,5,41700
2014-02-11,5,5.15,5,5.15,5.15,129500
2014-02-12,5.15,5.4,5.15,5.4,5.4,152300
2014-02-13,5.9,5.9,5.1,5.15,5.15,16200
2014-02-18,5.1,5.1,5.1,5.1,5.1,18000
2014-02-19,5.25,5.3,5.1,5.25,5.25,181400
2014-02-20,5.6,5.6,5.2,5.3,5.3,146100
2014-02-21,5.35,5.65,5.3,5.65,5.65,4600
2014-02-24,5.45,5.75,5.45,5.75,5.75,23000
2014-02-25,6.5,6.5,6.45,6.5,6.5,45700
2014-02-26,6.5,6.5,6.5,6.5,6.5,1000
2014-02-28,6,6.5,6,6.45,6.45,8400
2014-03-03,6.5,7,6,7,7,50800
2014-03-04,7.5,7.8,7,7.5,7.5,21600
2014-03-05,6.5,7.25,6.5,7.25,7.25,12200
2014-03-06,7,7.85,7,7.5,7.5,35300
2014-03-07,7.75,7.75,7.75,7.75,7.75,100
2014-03-10,6.4,7.8,6.4,7.8,7.8,2100
2014-03-11,7.45,7.85,7.45,7.75,7.75,60400
2014-03-12,7.85,7.85,7.7,7.7,7.7,10100
2014-03-13,7.85,7.85,7.85,7.85,7.85,100
2014-03-14,7.7,8,7.4,8,8,152000
2014-03-17,8,8.15,8,8.15,8.15,25000
2014-03-18,8.1,8.5,8,8.45,8.45,61800
2014-03-19,8.1,8.1,8.05,8.05,8.05,8800
2014-03-20,8,8,8,8,8,18100
2014-04-03,7.5,7.65,7.5,7.6,7.6,14600
2014-04-04,7.7,7.7,7.7,7.7,7.7,31200
2014-04-09,7.8,7.8,7,7,7,20000
2014-04-10,7.7,7.7,7.7,7.7,7.7,1000
2014-04-22,7,7,7,7,7,5000
2014-04-29,7,7.2,7,7.2,7.2,11100
2014-05-02,6.5,6.95,6.4,6.5,6.5,68000
2014-05-06,6.9,6.9,6.8,6.8,6.8,50800
2014-05-22,6,6.7,6,6.7,6.7,4900
2014-05-27,6.8,6.8,6.5,6.65,6.65,16400
2014-05-28,6.7,6.7,6.7,6.7,6.7,6000
2014-05-29,6.7,6.7,6.7,6.7,6.7,11300
2014-05-30,6.7,7,6.7,7,7,3100
2014-06-03,5,7,5,7,7,200
2014-06-04,6.5,6.5,6.5,6.5,6.5,20000
2014-06-05,6.7,6.7,6.5,6.5,6.5,1100
2014-06-06,6.6,6.6,6.6,6.6,6.6,300
2014-06-09,6.7,7,6.5,6.95,6.95,35400
2014-06-10,7,7.1,7,7,7,30800
2014-06-11,7.1,7.15,7.05,7.05,7.05,50000
2014-06-13,7,7.1,7,7.1,7.1,36600
2014-06-18,7.1,7.1,7,7.1,7.1,8500
2014-06-19,4.64,7.05,4.64,7.05,7.05,9600
2014-06-25,6.5,7.05,6.5,7.05,7.05,9900
2014-07-17,6.15,6.7,6,6.6,6.6,137200
2014-07-18,6.3,6.95,6.3,6.95,6.95,75200
2014-07-23,6.5,6.5,6.5,6.5,6.5,65200
2014-07-24,6.5,6.5,6.5,6.5,6.5,50000
2014-07-25,6.5,6.6,6.5,6.6,6.6,80000
2014-07-28,6.5,6.5,6.5,6.5,6.5,10000
2014-07-30,5,6.4,5,6.4,6.4,22900
2014-07-31,6.5,6.5,6.5,6.5,6.5,6000
2014-08-01,6,6,6,6,6,3000
