Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,2.12,2.22,2.1,2.16,2.16,20175900
2018-03-22,2.12,2.18,2.08,2.16,2.16,9144200
2018-03-23,2.24,2.26,2.16,2.22,2.22,13077000
2018-03-26,2.2,2.24,2.2,2.2,2.2,5812900
2018-03-27,2.18,2.18,2.06,2.12,2.12,9185600
2018-03-28,2.1,2.36,2.08,2.34,2.34,17496100
2018-03-29,2.28,2.46,2.26,2.4,2.4,31982000
2018-03-30,2.36,2.54,2.36,2.4,2.4,15160000
2018-04-02,2.42,2.78,2.4,2.76,2.76,57268800
2018-04-03,2.82,3.2,2.78,3.2,3.2,65514600
2018-04-04,3.32,3.38,3.08,3.3,3.3,59795900
2018-04-05,3.18,3.32,3.08,3.08,3.08,16318100
2018-04-09,3.1,3.52,3.1,3.48,3.48,68667600
2018-04-10,3.38,3.48,3.04,3.06,3.06,38580400
2018-04-11,3.04,3.4,3.02,3.28,3.28,21300500
2018-04-12,3.32,3.36,3.12,3.18,3.18,11430300
2018-04-17,3.18,3.32,3.14,3.24,3.24,14974200
2018-04-18,3.2,3.22,3.14,3.14,3.14,4962400
2018-04-19,3.12,3.12,2.9,2.96,2.96,14129200
2018-04-20,2.96,3.04,2.94,2.98,2.98,14299800
2018-04-23,3,3.12,3,3.12,3.12,9223200
2018-04-24,3.08,3.18,3.04,3.14,3.14,9255400
2018-04-25,3.18,3.26,3.12,3.22,3.22,9870700
2018-04-26,3.18,3.18,3.1,3.12,3.12,5310100
2018-04-27,3.08,3.12,2.98,2.98,2.98,3879900
2018-04-30,2.92,3.04,2.88,3.02,3.02,9802300
2018-05-02,3.02,3.04,2.94,2.96,2.96,4238900
2018-05-03,2.98,2.98,2.9,2.94,2.94,4716400
2018-05-04,2.96,3.02,2.92,3,3,6382100
2018-05-07,2.96,3.08,2.96,3.08,3.08,6124400
2018-05-08,3.08,3.14,3.08,3.12,3.12,5904200
2018-05-09,3.12,3.14,3.08,3.08,3.08,2692100
2018-05-10,3.08,3.18,3.06,3.18,3.18,5705600
2018-05-11,3.14,3.14,3.06,3.08,3.08,2240400
2018-05-14,3,3.02,2.96,3,3,3168200
2018-05-15,3,3.02,2.96,3.02,3.02,2718600
2018-05-16,3.04,3.12,3.04,3.12,3.12,1860300
2018-05-17,3.06,3.06,3.02,3.02,3.02,3602300
2018-05-18,3,3,2.76,2.9,2.9,7547800
2018-05-21,2.8,2.92,2.8,2.88,2.88,3291600
2018-05-22,2.88,2.92,2.88,2.9,2.9,4807600
2018-05-23,2.92,2.92,2.78,2.78,2.78,3743300
2018-05-24,2.8,2.8,2.74,2.76,2.76,4610600
2018-05-25,2.68,2.78,2.68,2.74,2.74,3023100
2018-05-28,2.74,2.74,2.66,2.66,2.66,1830700
2018-05-30,2.7,2.9,2.66,2.84,2.84,3663500
2018-05-31,2.8,2.86,2.78,2.78,2.78,5171300
2018-06-01,2.78,2.9,2.78,2.86,2.86,4090000
2018-06-04,2.88,2.96,2.86,2.88,2.88,2528800
2018-06-05,2.8,2.8,2.76,2.78,2.78,2666800
2018-06-06,2.76,2.76,2.76,2.76,2.76,1958200
2018-06-07,2.72,2.74,2.72,2.74,2.74,1266900
2018-06-08,2.78,2.84,2.78,2.84,2.84,1672000
2018-06-11,2.8,2.8,2.78,2.8,2.8,1093200
2018-06-12,2.78,2.78,2.74,2.74,2.74,2413000
2018-06-13,2.72,2.84,2.72,2.8,2.8,2081100
2018-06-14,2.84,2.9,2.84,2.88,2.88,3622100
2018-06-15,2.88,2.98,2.88,2.96,2.96,3107900
2018-06-18,2.98,3.02,2.98,3.02,3.02,3264000
2018-06-19,3.1,3.16,3.08,3.14,3.14,2401100
2018-06-20,3.14,3.14,3.12,3.12,3.12,1373200
2018-06-21,3.14,3.22,3.14,3.22,3.22,3622200
2018-06-22,3.22,3.24,3.18,3.22,3.22,1671200
2018-06-25,3.16,3.22,3.12,3.22,3.22,4110600
2018-06-26,3.2,3.22,3.18,3.18,3.18,1906800
2018-06-27,3.14,3.14,3.12,3.14,3.14,966400
2018-06-28,3.16,3.22,3.16,3.2,3.2,1969400
