Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,3.5746,3.5891,3.5746,3.5746,3.5746,437075
2006-03-07,3.5891,3.6035,3.5891,3.5891,3.5891,768281
2006-03-08,3.5891,3.6035,3.5746,3.5891,3.5891,1230888
2006-03-09,3.5891,3.5891,3.5746,3.5746,3.5746,613015
2006-03-10,3.5891,3.5891,3.5891,3.5891,3.5891,212293
2006-03-13,3.6035,3.6035,3.5746,3.5746,3.5746,173442
2006-03-14,3.5891,3.5891,3.5891,3.5891,3.5891,52726
2006-03-15,3.5891,3.5891,3.5746,3.5891,3.5891,170112
2006-03-16,3.5891,3.5891,3.5746,3.5891,3.5891,31913
2006-03-17,3.5746,3.5891,3.5746,3.5891,3.5891,106979
2006-03-20,3.5891,3.5891,3.5891,3.5891,3.5891,333009
2006-03-21,3.5891,3.5891,3.5459,3.5459,3.5459,381573
2006-03-22,3.5891,3.6756,3.5746,3.5891,3.5891,2450814
2006-03-23,3.5891,3.5891,3.5891,3.5891,3.5891,943666
2006-03-24,3.6035,3.6035,3.5746,3.5891,3.5891,1323714
2006-03-27,3.5891,3.6035,3.5891,3.6035,3.6035,76314
2006-03-28,3.6035,3.6395,3.6035,3.6395,3.6395,1525
2006-03-29,3.6035,3.6035,3.5891,3.6035,3.6035,84084
2006-03-30,3.6035,3.6035,3.5891,3.5891,3.5891,153878
2006-03-31,3.6035,3.7116,3.5891,3.6035,3.6035,4371033
2006-04-03,3.6035,3.6035,3.5746,3.5891,3.5891,482323
2006-04-04,3.5891,3.6395,3.5891,3.6035,3.6035,555015
2006-04-05,3.6035,3.8918,3.6035,3.8197,3.8197,3034275
2006-04-07,3.8557,3.9278,3.7837,3.8918,3.8918,3033443
2006-04-10,3.8918,3.8918,3.8557,3.8918,3.8918,412931
2006-04-11,3.8918,3.9998,3.8918,3.9998,3.9998,1165118
2006-04-12,3.9998,4.5044,3.9998,4.5044,4.5044,15280995
2006-04-17,4.5044,4.5404,4.4323,4.4683,4.4683,7589159
2006-04-18,4.5044,4.5044,4.4683,4.5044,4.5044,2032331
2006-04-20,4.5044,4.8287,4.4683,4.8287,4.8287,7150695
2006-04-21,4.9008,5.4053,4.8287,5.2972,5.2972,32609724
2006-04-24,5.225,5.2972,5.225,5.225,5.225,6540454
2006-04-25,5.2611,5.2972,5.225,5.225,5.225,1751910
2006-04-26,5.2611,5.4053,5.1891,5.1891,5.1891,8849046
2006-04-27,5.153,5.1891,5.0089,5.153,5.153,2771752
2006-04-28,5.0809,5.153,5.0809,5.153,5.153,141251
2006-05-02,5.0809,5.1891,5.0809,5.153,5.153,796448
2006-05-03,5.1169,5.225,5.1169,5.153,5.153,643263
2006-05-04,5.1169,5.153,5.1169,5.153,5.153,352296
2006-05-08,5.1891,5.1891,5.153,5.153,5.153,687526
2006-05-09,5.153,5.3692,5.153,5.225,5.225,4298880
2006-05-10,5.1891,5.225,5.153,5.153,5.153,1124324
2006-05-11,5.1891,5.1891,5.153,5.153,5.153,858887
2006-05-15,5.153,5.1891,5.153,5.1891,5.1891,240043
2006-05-16,5.153,5.225,5.153,5.225,5.225,41625
2006-05-17,5.1891,5.1891,5.1891,5.1891,5.1891,137365
2006-05-18,5.1891,5.3331,5.153,5.153,5.153,432912
2006-05-19,5.1891,5.1891,5.1891,5.1891,5.1891,41625
2006-05-22,5.1891,5.2611,5.153,5.225,5.225,359372
2006-05-23,5.225,5.2611,5.1891,5.2611,5.2611,117940
2006-05-24,5.225,5.225,5.1891,5.1891,5.1891,113778
2006-05-25,5.1891,5.1891,5.153,5.153,5.153,163590
2006-05-26,5.153,5.5494,5.153,5.225,5.225,5231309
2006-05-29,5.225,5.3331,5.225,5.2972,5.2972,631330
2006-05-30,5.2611,5.2972,5.1891,5.1891,5.1891,107533
2006-05-31,5.225,5.225,5.1891,5.1891,5.1891,1679618
2006-06-01,5.1891,5.225,5.1891,5.225,5.225,156791
2006-06-02,5.1891,5.225,5.1891,5.225,5.225,234354
2006-06-05,5.225,5.225,5.153,5.153,5.153,665325
2006-06-06,5.1891,5.225,5.153,5.1891,5.1891,136672
2006-06-07,5.1891,5.225,5.1891,5.225,5.225,910254
2006-06-08,5.225,5.225,5.153,5.1891,5.1891,491605
2006-06-09,5.1891,5.225,5.1891,5.225,5.225,205632
2006-06-14,5.1891,5.225,5.0809,5.153,5.153,2121967
2006-06-15,5.1891,5.1891,5.1169,5.153,5.153,210905
2006-06-16,5.1891,5.225,5.153,5.1891,5.1891,89218
2006-06-19,5.1891,5.1891,5.153,5.1891,5.1891,236159
2006-06-20,5.153,5.1891,5.153,5.1891,5.1891,252392
2006-06-21,5.153,5.225,5.153,5.225,5.225,51338
2006-06-22,5.1891,5.225,5.1891,5.225,5.225,164007
2006-06-23,5.225,5.2611,5.225,5.2611,5.2611,103926
2006-06-26,5.2611,5.2972,5.2611,5.2972,5.2972,173442
2006-06-27,5.2972,5.2972,5.225,5.225,5.225,86026
2006-06-28,5.2611,5.2611,5.225,5.225,5.225,119327
2006-06-29,5.225,5.3331,5.225,5.2972,5.2972,406549
2006-06-30,5.2972,5.3331,5.2611,5.2972,5.2972,376439
2006-07-03,5.2972,5.2972,5.225,5.2611,5.2611,88802
2006-07-04,5.2611,5.3692,5.2611,5.3331,5.3331,265019
2006-07-05,5.3331,5.3692,5.2611,5.3692,5.3692,149853
2006-07-06,5.3692,5.4053,5.2972,5.3331,5.3331,1627585
2006-07-07,5.3692,5.6575,5.3692,5.6575,5.6575,1891496
2006-07-10,5.6575,5.8376,5.225,5.3331,5.3331,3095188
2006-07-12,5.2611,5.4413,5.2611,5.3331,5.3331,2759403
2006-07-13,5.3331,5.4053,5.2972,5.2972,5.2972,1941863
2006-07-14,5.2972,5.3692,5.2972,5.3331,5.3331,1132233
2006-07-17,5.2972,5.2972,5.2611,5.2972,5.2972,209518
2006-07-18,5.2972,5.2972,5.2611,5.2972,5.2972,87692
2006-07-19,5.2972,5.4413,5.2972,5.4413,5.4413,4764401
2006-07-20,5.4413,5.7656,5.4413,5.6575,5.6575,1955184
2006-07-21,5.6575,6.4863,5.5854,6.4863,6.4863,14723781
2006-07-24,6.7025,6.7025,6.5224,6.6305,6.6305,2375748
2006-07-25,6.7385,7.135,6.7025,7.0989,7.0989,5964069
2006-07-26,7.1709,7.2791,7.135,7.2791,7.2791,10477063
2006-07-27,7.2791,7.6395,7.2791,7.6395,7.6395,11653720
2006-07-28,7.6395,7.9998,7.6395,7.9277,7.9277,9960643
2006-07-31,7.9277,7.9998,7.8556,7.9277,7.9277,981969
2006-08-01,7.9277,7.9277,7.7835,7.8556,7.8556,796031
2006-08-02,7.8556,8.1439,7.7835,8.1439,8.1439,8411970
2006-08-03,8.216,8.4322,8.216,8.4322,8.4322,8982944
2006-08-04,8.5042,8.7205,8.5042,8.6484,8.6484,8376728
2006-08-07,8.6484,9.0087,8.6484,8.7205,8.7205,6617185
2006-08-08,8.6484,8.7205,8.0718,8.288,8.288,1468990
2006-08-09,8.216,8.5763,8.1439,8.3601,8.3601,1358124
2006-08-10,8.3601,8.4322,8.1439,8.4322,8.4322,393228
2006-08-11,8.4322,9.0087,8.4322,9.0087,9.0087,1134869
2006-08-15,9.0087,9.369,8.8646,8.8646,8.8646,1316499
2006-08-16,8.6484,8.6484,8.5042,8.5042,8.5042,963924
2006-08-17,8.5763,8.6484,8.5042,8.5042,8.5042,568892
2006-08-18,8.5042,8.6484,8.5042,8.6484,8.6484,493270
2006-08-21,8.6484,8.6484,8.4322,8.4322,8.4322,131261
2006-08-22,8.5042,8.5763,8.216,8.216,8.216,305258
2006-08-23,8.3601,8.5042,7.9998,8.1439,8.1439,818787
2006-08-24,8.216,8.216,7.9277,7.9277,7.9277,168586
2006-08-25,8.1439,8.1439,7.7835,7.9277,7.9277,645206
2006-08-28,7.9277,8.0718,7.7835,7.9277,7.9277,378797
2006-08-29,7.9277,7.9998,7.7835,7.9998,7.9998,389205
2006-08-30,7.9277,8.0718,7.8556,8.0718,8.0718,176633
2006-08-31,8.0718,8.288,7.9277,8.288,8.288,673095
2006-09-01,7.9998,8.3601,7.9998,8.3601,8.3601,152629
2006-09-04,8.3601,8.3601,8.216,8.216,8.216,35242
2006-09-05,8.216,8.216,7.9998,7.9998,7.9998,168586
2006-09-06,8.0718,8.0718,7.9998,8.0718,8.0718,111696
2006-09-07,8.0718,8.0718,7.9998,7.9998,7.9998,92825
2006-09-08,8.0718,8.1439,7.9998,7.9998,7.9998,45371
2006-09-11,7.9998,7.9998,7.8556,7.9277,7.9277,459275
2006-09-12,7.9277,8.0718,7.9277,7.9998,7.9998,922853
2006-09-13,7.9277,7.9998,7.8556,7.9998,7.9998,372706
2006-09-14,7.9998,7.9998,7.8556,7.9277,7.9277,588317
2006-09-15,7.9277,8.1439,7.9277,8.0718,8.0718,606632
2006-09-18,7.9998,8.0718,7.9277,7.9277,7.9277,424864
2006-09-19,7.9277,7.9998,7.9277,7.9277,7.9277,148050
2006-09-21,7.5673,7.9998,7.5673,7.8556,7.8556,782572
2006-09-22,7.9277,7.9277,7.6395,7.9277,7.9277,296933
2006-09-25,7.8556,7.8556,7.7835,7.8556,7.8556,173442
2006-09-26,7.8556,7.9277,7.7835,7.9277,7.9277,157069
2006-09-27,7.9277,7.9998,7.7835,7.9277,7.9277,228944
2006-09-28,7.9277,7.9277,7.7835,7.8556,7.8556,184264
2006-09-29,7.8556,7.9277,7.7115,7.9277,7.9277,323574
2006-10-02,7.9277,7.9277,7.7835,7.7835,7.7835,88802
2006-10-03,7.8556,7.8556,7.7115,7.7115,7.7115,95740
2006-10-04,7.7115,7.9998,7.7115,7.9277,7.9277,2957961
2006-10-05,7.9277,8.5042,7.9277,8.288,8.288,12351756
2006-10-06,8.288,8.6484,8.0718,8.0718,8.0718,11327889
2006-10-09,8.1439,8.216,7.8556,7.8556,7.8556,1964342
2006-10-10,7.9277,7.9998,7.7835,7.7835,7.7835,8664365
2006-10-11,7.7835,7.9277,7.7835,7.9277,7.9277,6515063
2006-10-12,7.9277,7.9998,7.8556,7.9998,7.9998,1803664
2006-10-13,7.9998,8.288,7.9277,8.288,8.288,6764126
2006-10-16,8.288,8.4322,8.216,8.288,8.288,5388101
2006-10-17,8.3601,8.5042,8.1439,8.1439,8.1439,8814081
2006-10-18,8.0718,8.3601,7.9277,8.3601,8.3601,13377566
2006-10-19,8.4322,8.5042,8.288,8.3601,8.3601,16712800
2006-10-20,8.4322,8.5042,8.1439,8.216,8.216,4371033
2006-10-24,8.216,8.288,8.1439,8.216,8.216,2615515
2006-10-25,8.216,8.3601,8.1439,8.216,8.216,3828227
2006-10-26,8.216,8.216,8.1439,8.216,8.216,843902
2006-10-27,8.216,8.288,8.1439,8.288,8.288,1609547
2006-10-30,8.288,8.288,8.1439,8.1439,8.1439,526988
2006-10-31,8.216,8.288,8.0718,8.0718,8.0718,2696964
2006-11-01,8.1439,8.216,8.0718,8.1439,8.1439,2827809
2006-11-02,8.1439,8.216,8.0718,8.0718,8.0718,1915639
2006-11-03,8.1439,8.288,7.9998,8.1439,8.1439,8296943
2006-11-06,8.1439,8.5763,8.1439,8.5763,8.5763,12902471
2006-11-07,8.6484,9.0087,8.6484,8.7205,8.7205,29926080
2006-11-08,8.7925,8.9367,8.5763,8.5763,8.5763,9535879
2006-11-09,8.6484,8.6484,8.5042,8.5763,8.5763,5356465
2006-11-10,8.6484,9.5853,8.5763,9.5853,9.5853,37972156
2006-11-13,9.6574,9.8735,9.1529,9.369,9.369,39462792
2006-11-14,9.4412,9.5132,9.225,9.297,9.297,14380899
2006-11-15,9.4412,9.4412,9.297,9.369,9.369,3310535
2006-11-16,9.369,9.7294,9.297,9.7294,9.7294,27857394
2006-11-17,9.8015,9.9457,9.7294,9.8735,9.8735,32471248
2006-11-20,9.8735,9.9457,9.6574,9.7294,9.7294,10343429
2006-11-21,9.8015,9.8015,9.5853,9.5853,9.5853,3847652
2006-11-22,9.6574,9.6574,9.4412,9.5132,9.5132,11173874
2006-11-23,9.5132,9.8735,9.4412,9.8015,9.8015,37045836
2006-11-24,9.8015,10.0177,9.4412,9.4412,9.4412,39737944
2006-11-27,9.4412,9.5853,9.225,9.225,9.225,12926893
2006-11-28,9.225,9.369,9.1529,9.225,9.225,7189130
2006-11-29,9.297,9.369,9.1529,9.225,9.225,9805617
2006-11-30,9.225,9.369,9.0808,9.0808,9.0808,12975040
2006-12-01,9.0808,9.1529,9.0087,9.1529,9.1529,5910926
2006-12-04,9.1529,9.297,9.0808,9.225,9.225,3553770
2006-12-06,9.225,9.4412,9.225,9.297,9.297,15244780
2006-12-07,9.297,9.5132,9.225,9.297,9.297,16481913
2006-12-08,9.297,9.369,9.1529,9.1529,9.1529,7795763
2006-12-12,9.1529,9.225,8.7925,8.7925,8.7925,3589985
2006-12-13,8.8646,8.8646,8.5763,8.6484,8.6484,3833222
2006-12-14,8.6484,8.7205,8.5763,8.7205,8.7205,6746643
2006-12-15,8.7205,9.0087,8.7205,8.8646,8.8646,7342315
2006-12-18,8.8646,9.0808,8.8646,8.8646,8.8646,5213687
2006-12-19,8.6484,8.9367,6.9908,8.0718,8.0718,8183304
2006-12-20,8.3601,9.0087,8.216,8.8646,8.8646,26088556
2006-12-21,8.8646,8.9367,8.6484,8.6484,8.6484,7741232
2006-12-22,8.6484,8.7925,8.6484,8.7925,8.7925,3103375
2006-12-25,8.7925,8.8646,8.7205,8.7925,8.7925,4087836
2006-12-26,8.7925,9.0087,8.7925,8.7925,8.7925,7900522
2006-12-27,8.7925,8.8646,8.7205,8.7205,8.7205,1910782
2006-12-28,8.8646,8.8646,8.6484,8.6484,8.6484,4024841
2006-12-29,8.6484,8.7205,8.5763,8.7205,8.7205,1782436
2007-01-03,8.5042,8.5763,8.1439,8.288,8.288,1732206
2007-01-04,8.3601,8.6484,8.288,8.288,8.288,5569036
2007-01-05,8.3601,8.3601,7.8556,7.9277,7.9277,3254478
2007-01-08,7.9277,8.1439,7.8556,8.0718,8.0718,1846262
2007-01-09,8.0718,8.216,7.7115,7.7835,7.7835,5321499
2007-01-10,7.7115,7.9998,7.6395,7.7835,7.7835,2283754
2007-01-11,7.7835,8.0718,7.7835,8.0718,8.0718,4359655
2007-01-12,8.0718,8.3601,8.0718,8.216,8.216,7565431
2007-01-15,8.216,8.5042,8.1439,8.5042,8.5042,8615939
2007-01-16,8.5042,8.7205,8.4322,8.4322,8.4322,7282789
2007-01-17,8.5042,8.5042,8.1439,8.1439,8.1439,3085476
2007-01-18,8.216,8.288,7.7835,7.9277,7.9277,8337459
2007-01-19,7.9998,8.3601,7.9998,8.3601,8.3601,5994595
2007-01-22,8.3601,8.6484,8.3601,8.4322,8.4322,4016238
2007-01-23,8.4322,8.5042,8.216,8.216,8.216,3465662
2007-01-24,8.3601,8.3601,8.216,8.288,8.288,990426
2007-01-25,8.4322,9.0087,8.4322,9.0087,9.0087,56406204
2007-01-26,9.0087,9.369,9.0087,9.0087,9.0087,31819936
2007-01-29,9.0087,9.1529,8.7205,8.7205,8.7205,10525197
2007-01-30,8.7925,8.8646,8.5763,8.6484,8.6484,2771615
2007-01-31,8.6484,8.7205,8.5763,8.6484,8.6484,1126683
2007-02-01,8.6484,8.8646,8.6484,8.8646,8.8646,3594567
2007-02-02,8.8646,9.0087,8.7925,8.9367,8.9367,3420012
2007-02-05,8.9367,9.0808,8.8646,8.8646,8.8646,3886503
2007-02-06,8.8646,9.0087,8.7925,8.7925,8.7925,3107399
2007-02-07,8.7925,8.8646,8.6484,8.6484,8.6484,2641462
2007-02-08,8.7205,8.7925,8.6484,8.7205,8.7205,663938
2007-02-09,8.7205,8.7925,8.6484,8.7925,8.7925,1320384
2007-02-12,8.7925,8.8646,8.6484,8.6484,8.6484,1046483
2007-02-13,8.7205,8.7925,8.6484,8.7205,8.7205,847649
2007-02-14,8.7205,8.9367,8.7205,8.8646,8.8646,5576807
2007-02-15,8.8646,8.9367,8.6484,8.6484,8.6484,1673235
2007-02-16,8.7205,8.7205,8.5763,8.6484,8.6484,586790
2007-02-19,8.6484,8.7205,8.6484,8.7205,8.7205,122241
2007-02-20,8.6484,8.7205,8.6484,8.6484,8.6484,133203
2007-02-21,8.6484,8.7205,8.5763,8.6484,8.6484,247675
2007-02-22,8.7205,8.7205,8.5763,8.6484,8.6484,294296
2007-02-23,8.6484,8.6484,8.5042,8.6484,8.6484,663383
2007-02-26,8.6484,8.6484,8.5042,8.5042,8.5042,204384
2007-02-27,8.5042,8.5763,8.3601,8.4322,8.4322,302761
2007-02-28,7.9998,8.288,7.9998,8.0718,8.0718,1021924
2007-03-01,8.0718,8.3601,7.9998,8.288,8.288,1209935
2007-03-02,8.288,8.3601,8.216,8.3601,8.3601,489801
2007-03-06,8.3601,8.3601,8.1439,8.288,8.288,295268
2007-03-07,8.288,8.288,8.216,8.288,8.288,80476
2007-03-08,8.288,8.288,8.1439,8.1439,8.1439,188427
2007-03-09,8.1439,8.216,8.0718,8.216,8.216,195503
2007-03-12,8.288,8.288,8.216,8.216,8.216,148605
2007-03-13,8.216,8.288,8.1439,8.216,8.216,212154
2007-03-14,8.1439,8.1439,8.0718,8.1439,8.1439,219647
2007-03-15,8.1439,8.216,8.1439,8.216,8.216,169417
2007-03-16,8.1439,8.216,8.0718,8.216,8.216,3172751
2007-03-19,8.216,8.216,8.216,8.216,8.216,98514
2007-03-20,8.216,8.288,8.1439,8.216,8.216,751491
2007-03-21,8.216,8.216,8.1439,8.1439,8.1439,1167754
2007-03-22,8.1439,8.288,8.1439,8.288,8.288,1059942
2007-03-23,8.288,8.288,8.1439,8.288,8.288,421118
2007-03-26,8.288,8.3601,8.216,8.288,8.288,460385
2007-03-27,8.288,8.288,8.216,8.216,8.216,73539
2007-03-28,8.216,8.288,8.1439,8.216,8.216,604135
2007-03-29,8.1439,8.216,8.1439,8.216,8.216,185791
2007-03-30,8.216,8.3601,8.1439,8.288,8.288,904815
2007-04-02,8.216,8.288,8.1439,8.216,8.216,272512
2007-04-03,8.216,8.3601,8.216,8.288,8.288,1213265
2007-04-04,8.288,8.6484,8.288,8.5763,8.5763,3415433
2007-04-05,8.5763,8.6484,8.5042,8.6484,8.6484,1509505
2007-04-09,8.6484,8.7925,8.5042,8.5042,8.5042,2079230
2007-04-10,8.5763,8.6484,8.3601,8.4322,8.4322,2740255
2007-04-11,8.5042,8.5042,8.3601,8.4322,8.4322,3765649
2007-04-12,8.4322,8.5042,8.3601,8.5042,8.5042,441931
2007-04-17,8.5042,8.6484,8.5042,8.6484,8.6484,1068268
2007-04-18,8.5763,8.7205,8.5763,8.5763,8.5763,937144
2007-04-19,8.6484,8.6484,8.5763,8.6484,8.6484,406686
2007-04-20,8.6484,8.7205,8.5763,8.6484,8.6484,1266547
2007-04-23,8.6484,8.7205,8.5763,8.6484,8.6484,337865
2007-04-24,8.6484,8.6484,8.5763,8.5763,8.5763,399611
2007-04-25,8.5763,8.5763,8.5042,8.5042,8.5042,176911
2007-04-26,8.5763,8.6484,8.4322,8.5042,8.5042,7002228
2007-04-27,8.5042,8.5763,8.4322,8.5763,8.5763,2439436
2007-04-30,8.5763,8.7925,8.5763,8.7205,8.7205,4758574
2007-05-02,8.7205,8.9367,8.7205,8.7925,8.7925,4397396
2007-05-03,8.7925,8.9367,8.7205,8.7205,8.7205,4860557
2007-05-04,8.7205,8.7925,8.5763,8.6484,8.6484,3030945
2007-05-08,8.6484,8.6484,8.5763,8.5763,8.5763,1142778
2007-05-09,8.6484,8.6484,8.5042,8.5763,8.5763,1006660
2007-05-10,8.5763,8.5763,8.5042,8.5763,8.5763,879145
2007-05-11,8.5042,8.5042,8.288,8.3601,8.3601,3265663
2007-05-14,8.3601,8.5763,8.3601,8.5042,8.5042,1453172
2007-05-15,8.4322,8.5042,8.3601,8.3601,8.3601,933537
2007-05-16,8.4322,8.4322,8.288,8.3601,8.3601,1246289
2007-05-17,8.3601,8.4322,8.288,8.288,8.288,6451652
2007-05-18,8.288,8.3601,8.288,8.3601,8.3601,1154433
2007-05-21,8.3601,8.5042,8.3601,8.4322,8.4322,2253783
2007-05-22,8.4322,8.7925,8.4322,8.6484,8.6484,8894003
2007-05-23,8.7205,8.8646,8.5763,8.5763,8.5763,1902319
2007-05-24,8.5763,8.6484,8.4322,8.5042,8.5042,2209798
2007-05-25,8.4322,8.6484,8.3601,8.3601,8.3601,3364931
2007-05-28,8.3601,8.5042,8.288,8.5042,8.5042,1161927
2007-05-29,8.4322,8.5042,8.288,8.288,8.288,1050368
2007-05-30,8.288,8.4322,8.288,8.288,8.288,3974890
2007-06-01,8.3601,8.5042,8.3601,8.3601,8.3601,3124465
2007-06-04,8.4322,8.6484,8.4322,8.5042,8.5042,8518534
2007-06-05,8.5042,8.5763,8.3601,8.3601,8.3601,2089359
2007-06-06,8.3601,8.4322,8.288,8.288,8.288,2410299
2007-06-07,8.288,8.4322,8.288,8.3601,8.3601,2692523
2007-06-08,8.288,8.4322,8.288,8.4322,8.4322,3110590
2007-06-11,8.3601,8.4322,8.3601,8.3601,8.3601,574302
2007-06-12,8.3601,8.4322,8.288,8.3601,8.3601,2597893
2007-06-13,8.288,8.4322,8.216,8.288,8.288,3976832
2007-06-14,8.288,8.3601,8.216,8.216,8.216,224781
2007-06-15,8.288,8.5763,8.216,8.5042,8.5042,3068548
2007-06-18,8.5042,8.6484,8.5042,8.5763,8.5763,1015263
2007-06-19,8.5763,8.5763,8.3601,8.3601,8.3601,342167
2007-06-20,8.3601,8.5763,8.3601,8.3601,8.3601,3854034
2007-06-21,8.3601,8.7205,8.3601,8.6484,8.6484,4571673
2007-06-22,8.5763,8.6484,8.5042,8.5042,8.5042,205632
2007-06-25,8.5042,8.5763,8.4322,8.5042,8.5042,602470
2007-06-26,8.5042,8.5763,8.5042,8.5042,8.5042,1272513
2007-06-27,8.5042,8.7205,8.5042,8.6484,8.6484,4907734
2007-06-28,8.6484,8.7925,8.6484,8.7205,8.7205,1793397
2007-06-29,8.7205,8.8646,8.6484,8.7205,8.7205,4860557
2007-07-02,8.7205,8.7925,8.6484,8.7205,8.7205,3987932
2007-07-03,8.7205,8.7925,8.5763,8.5763,8.5763,4262249
2007-07-04,8.5763,8.6484,8.4322,8.5042,8.5042,3056754
2007-07-05,8.5042,8.6484,8.5042,8.5042,8.5042,2909812
2007-07-06,8.5042,8.5763,8.4322,8.5042,8.5042,1964619
2007-07-09,8.5042,8.6484,8.5042,8.5042,8.5042,18575296
2007-07-10,8.6484,9.225,8.5763,9.1529,9.1529,33262564
2007-07-11,9.0087,9.6574,9.0087,9.1529,9.1529,17670342
2007-07-12,9.1529,9.225,8.9367,8.9367,8.9367,2289581
2007-07-13,9.0087,9.0808,9.0087,9.0087,9.0087,1791871
2007-07-16,9.0087,9.0087,8.7925,9.0087,9.0087,7606921
2007-07-17,9.0087,9.0808,9.0087,9.0087,9.0087,2358265
2007-07-18,9.0087,9.0087,8.9367,9.0087,9.0087,1569447
2007-07-19,8.9367,9.0087,8.8646,8.9367,8.9367,4515476
2007-07-20,8.9367,8.9367,8.7205,8.8646,8.8646,23200388
2007-07-23,8.7925,8.7925,8.5042,8.5763,8.5763,4210667
2007-07-24,8.5763,8.6484,8.3601,8.3601,8.3601,6722916
2007-07-25,8.3601,8.6484,8.288,8.5042,8.5042,6070217
2007-07-26,8.6484,8.7925,8.5042,8.5042,8.5042,12097476
2007-07-27,7.9666,8.5042,7.9178,8.3088,8.3088,11808286
2007-07-31,8.3576,8.4554,8.3088,8.4065,8.4065,3361841
2007-08-01,8.3576,8.4065,8.0155,8.0155,8.0155,2931969
2007-08-02,8.0155,8.1133,7.9178,7.9178,7.9178,3067212
2007-08-03,7.9666,8.0155,7.7223,7.9178,7.9178,3825473
2007-08-06,7.9178,8.0644,7.8689,7.8689,7.8689,4862147
2007-08-07,7.9178,7.9666,7.82,7.82,7.82,1740358
2007-08-08,7.82,7.9178,7.82,7.8689,7.8689,1062608
2007-08-09,7.8689,7.9178,7.7711,7.82,7.82,1272225
2007-08-10,7.6245,7.82,7.6245,7.6245,7.6245,694731
2007-08-14,7.6245,7.7711,7.5756,7.7711,7.7711,655242
