Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.86,0.87,0.85,0.87,0.87,6100
2018-04-12,0.86,0.87,0.85,0.86,0.86,3133400
2018-04-17,0.83,0.83,0.82,0.82,0.82,63100
2018-04-18,0.83,0.83,0.7,0.71,0.71,1059800
2018-04-19,0.73,0.78,0.73,0.78,0.78,340100
2018-04-20,0.78,0.78,0.74,0.74,0.74,1908000
2018-04-23,0.74,0.74,0.72,0.72,0.72,1600000
2018-04-24,0.74,0.75,0.71,0.73,0.73,2070200
2018-04-25,0.73,0.73,0.7,0.71,0.71,321200
2018-04-26,0.71,0.72,0.7,0.72,0.72,239000
2018-04-27,0.72,0.72,0.72,0.72,0.72,230000
2018-04-30,0.73,0.74,0.73,0.74,0.74,1200
2018-05-02,0.75,0.86,0.75,0.86,0.86,527200
2018-05-03,0.86,0.86,0.86,0.86,0.86,102500
2018-05-04,0.83,0.83,0.79,0.79,0.79,190000
2018-05-07,0.8,0.81,0.8,0.8,0.8,210600
2018-05-08,0.79,0.79,0.74,0.74,0.74,360400
2018-05-09,0.76,0.76,0.76,0.76,0.76,14200
2018-05-10,0.77,0.81,0.77,0.78,0.78,255500
2018-05-11,0.81,0.84,0.81,0.84,0.84,800
2018-05-14,0.81,0.86,0.81,0.86,0.86,24200
2018-05-15,0.87,0.91,0.87,0.9,0.9,598800
2018-05-16,0.91,0.94,0.91,0.94,0.94,55600
2018-05-17,0.96,0.97,0.96,0.97,0.97,55700
2018-05-23,0.94,0.95,0.94,0.94,0.94,120600
2018-05-24,0.93,0.93,0.81,0.82,0.82,1834000
2018-05-25,0.84,0.84,0.82,0.83,0.83,1060300
2018-05-28,0.83,0.87,0.83,0.87,0.87,552400
2018-05-30,0.83,0.83,0.8,0.8,0.8,1100400
2018-05-31,0.86,0.91,0.86,0.91,0.91,352500
2018-06-01,0.9,0.93,0.9,0.93,0.93,11400
2018-06-04,0.92,0.92,0.91,0.92,0.92,115900
2018-06-05,0.93,1,0.93,1,1,76400
2018-06-06,0.99,0.99,0.97,0.97,0.97,33100
2018-06-07,0.97,0.99,0.95,0.96,0.96,54000
2018-06-08,0.96,0.99,0.95,0.95,0.95,41400
2018-06-11,0.94,0.94,0.93,0.93,0.93,4007500
2018-06-12,0.94,0.97,0.94,0.97,0.97,531900
2018-06-13,0.99,1,0.95,0.95,0.95,131300
2018-06-14,0.97,0.97,0.97,0.97,0.97,80000
2018-06-15,0.95,0.95,0.9,0.91,0.91,202200
2018-06-18,0.91,0.91,0.85,0.88,0.88,108600
2018-06-19,0.85,0.85,0.76,0.8,0.8,2602700
2018-06-20,0.81,0.83,0.8,0.82,0.82,1026100
2018-06-21,0.82,0.82,0.75,0.77,0.77,1659700
2018-06-22,0.76,0.76,0.73,0.73,0.73,4114200
2018-06-25,0.76,0.77,0.71,0.71,0.71,689100
2018-06-26,0.69,0.7,0.68,0.69,0.69,5400
2018-06-27,0.72,0.74,0.71,0.71,0.71,254500
2018-06-28,0.72,0.72,0.7,0.7,0.7,1751700
2018-06-29,0.7,0.7,0.68,0.69,0.69,302900
2018-07-02,0.71,0.72,0.7,0.72,0.72,58800
2018-07-03,0.74,0.76,0.74,0.76,0.76,804200
2018-07-04,0.75,0.76,0.73,0.73,0.73,100800
2018-07-05,0.75,0.75,0.7,0.7,0.7,152200
2018-07-06,0.73,0.74,0.69,0.71,0.71,914300
2018-07-09,0.73,0.77,0.73,0.74,0.74,196500
2018-07-10,0.76,0.82,0.76,0.8,0.8,128200
2018-07-11,0.78,0.81,0.78,0.81,0.81,124200
2018-07-13,0.84,0.84,0.78,0.78,0.78,131800
2018-07-16,0.78,0.78,0.78,0.78,0.78,700
2018-07-17,0.78,0.78,0.73,0.75,0.75,1250000
2018-07-18,0.77,0.78,0.77,0.78,0.78,160800
2018-07-19,0.81,0.81,0.8,0.8,0.8,103900
2018-07-20,0.79,0.85,0.79,0.84,0.84,1413700
2018-07-23,0.83,0.86,0.81,0.85,0.85,433100
2018-07-24,0.86,0.87,0.81,0.82,0.82,309300
2018-07-25,0.85,0.86,0.83,0.83,0.83,640000
2018-07-26,0.86,0.87,0.84,0.84,0.84,205500
2018-07-31,0.86,0.88,0.86,0.88,0.88,126400
2018-08-01,0.88,0.9,0.88,0.9,0.9,35800
2018-08-02,0.88,0.89,0.84,0.84,0.84,369700
2018-08-03,0.85,0.85,0.83,0.83,0.83,937100
2018-08-06,0.85,0.86,0.82,0.82,0.82,1170000
2018-08-07,0.81,0.81,0.8,0.8,0.8,153000
2018-08-08,0.83,0.83,0.83,0.83,0.83,410000
2018-08-09,0.85,0.86,0.83,0.84,0.84,469000
2018-08-10,0.83,0.83,0.78,0.78,0.78,1339500
2018-08-14,0.75,0.78,0.75,0.77,0.77,3510500
2018-08-15,0.76,0.76,0.74,0.74,0.74,1319500
2018-08-16,0.72,0.72,0.7,0.71,0.71,1401800
2018-08-17,0.75,0.79,0.75,0.77,0.77,3403400
2018-08-20,0.77,0.77,0.76,0.76,0.76,733000
2018-08-21,0.75,0.75,0.73,0.73,0.73,729100
2018-08-22,0.74,0.74,0.72,0.72,0.72,713000
2018-08-23,0.74,0.74,0.71,0.72,0.72,1013000
2018-08-24,0.71,0.71,0.68,0.7,0.7,1198300
2018-08-27,0.71,0.71,0.71,0.71,0.71,1300300
2018-08-28,0.76,0.78,0.76,0.76,0.76,660800
2018-08-29,0.77,0.79,0.76,0.79,0.79,500100
2018-08-30,0.78,0.78,0.75,0.75,0.75,532000
2018-08-31,0.75,0.75,0.75,0.75,0.75,500
2018-09-03,0.75,0.75,0.74,0.74,0.74,13000
2018-09-04,0.74,0.76,0.74,0.75,0.75,76700
2018-09-05,0.73,0.73,0.69,0.69,0.69,2407000
2018-09-06,0.69,0.7,0.69,0.69,0.69,1065700
2018-09-07,0.69,0.69,0.68,0.68,0.68,946500
2018-09-10,0.68,0.68,0.63,0.63,0.63,786900
2018-09-11,0.63,0.64,0.62,0.62,0.62,324000
2018-09-12,0.61,0.62,0.59,0.61,0.61,643200
2018-09-13,0.64,0.67,0.63,0.66,0.66,320000
2018-09-14,0.67,0.67,0.67,0.67,0.67,97000
2018-09-17,0.66,0.66,0.64,0.64,0.64,305200
2018-09-18,0.63,0.7,0.62,0.69,0.69,171900
2018-09-19,0.68,0.7,0.67,0.68,0.68,1606400
2018-09-20,0.69,0.7,0.68,0.69,0.69,80800
2018-09-21,0.71,0.74,0.71,0.73,0.73,781200
2018-09-24,0.71,0.71,0.71,0.71,0.71,500
2018-09-25,0.7,0.71,0.69,0.69,0.69,566000
2018-09-26,0.7,0.7,0.69,0.7,0.7,35000
2018-09-27,0.65,0.66,0.64,0.66,0.66,1969800
2018-09-28,0.65,0.65,0.64,0.64,0.64,655000
2018-10-01,0.65,0.66,0.65,0.66,0.66,300
2018-10-02,0.67,0.67,0.65,0.65,0.65,310000
2018-10-03,0.63,0.63,0.63,0.63,0.63,200000
2018-10-04,0.61,0.61,0.58,0.58,0.58,1625000
2018-10-05,0.58,0.62,0.58,0.62,0.62,2555000
2018-10-08,0.63,0.63,0.58,0.58,0.58,200100
2018-10-09,0.59,0.59,0.57,0.59,0.59,1003100
2018-10-10,0.59,0.6,0.58,0.58,0.58,570000
2018-10-11,0.52,0.54,0.51,0.53,0.53,1512500
2018-10-12,0.54,0.56,0.53,0.56,0.56,1026000
2018-10-16,0.54,0.55,0.54,0.55,0.55,520100
2018-10-17,0.56,0.58,0.56,0.56,0.56,101900
2018-10-18,0.55,0.55,0.53,0.53,0.53,46500
2018-10-19,0.47,0.47,0.47,0.47,0.47,400400
2018-10-22,0.46,0.46,0.43,0.43,0.43,1342300
2018-10-24,0.39,0.4,0.35,0.35,0.35,2990300
2018-10-25,0.33,0.42,0.32,0.42,0.42,1648300
2018-10-26,0.38,0.38,0.37,0.38,0.38,14000
2018-10-29,0.4,0.4,0.39,0.39,0.39,405000
2018-10-30,0.38,0.38,0.38,0.38,0.38,6200
2018-10-31,0.39,0.41,0.39,0.41,0.41,87200
2018-11-01,0.42,0.44,0.41,0.42,0.42,80400
2018-11-02,0.44,0.46,0.43,0.46,0.46,756300
2018-11-05,0.44,0.44,0.43,0.43,0.43,3000
2018-11-06,0.46,0.48,0.44,0.46,0.46,173100
2018-11-07,0.46,0.46,0.43,0.43,0.43,500000
2018-11-08,0.47,0.48,0.47,0.48,0.48,841000
2018-11-09,0.46,0.46,0.45,0.45,0.45,41100
2018-11-13,0.4,0.4,0.4,0.4,0.4,73000
2018-11-14,0.4,0.41,0.4,0.41,0.41,31500
2018-11-15,0.44,0.44,0.44,0.44,0.44,45100
2018-11-16,0.42,0.42,0.42,0.42,0.42,10000
2018-11-20,0.38,0.38,0.36,0.36,0.36,500000
2018-11-21,0.31,0.31,0.31,0.31,0.31,946900
2018-11-22,0.32,0.32,0.25,0.25,0.25,4223200
2018-11-23,0.26,0.27,0.25,0.27,0.27,2435700
2018-11-26,0.27,0.32,0.27,0.31,0.31,1492100
2018-11-27,0.33,0.33,0.32,0.33,0.33,268500
2018-11-28,0.32,0.33,0.32,0.33,0.33,158300
2018-11-29,0.34,0.34,0.33,0.33,0.33,406300
2018-11-30,0.31,0.33,0.31,0.33,0.33,100000
2018-12-03,0.39,0.45,0.39,0.45,0.45,745100
2018-12-06,0.37,0.4,0.37,0.4,0.4,230000
2018-12-11,0.34,0.34,0.33,0.34,0.34,89900
2018-12-12,0.34,0.34,0.34,0.34,0.34,30000
2018-12-13,0.34,0.34,0.34,0.34,0.34,100000
2018-12-17,0.28,0.28,0.26,0.26,0.26,320900
2018-12-18,0.25,0.25,0.25,0.25,0.25,200000
2018-12-19,0.24,0.25,0.24,0.25,0.25,510000
2018-12-21,0.22,0.25,0.22,0.25,0.25,1076000
