Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,1.4,1.44,1.4,1.4,1.4,145300
2017-02-28,1.37,1.37,1.37,1.37,1.37,96000
2017-03-01,1.45,1.57,1.45,1.57,1.57,991100
2017-03-02,1.57,1.57,1.57,1.57,1.57,5000
2017-03-06,1.52,1.53,1.48,1.48,1.48,420200
2017-03-07,1.48,1.48,1.41,1.48,1.48,149000
2017-03-08,1.42,1.44,1.4,1.44,1.44,133400
2017-03-10,1.52,1.55,1.52,1.55,1.55,200000
2017-03-13,1.51,1.59,1.51,1.59,1.59,241500
2017-03-14,1.63,1.71,1.63,1.71,1.71,18500
2017-03-15,1.75,1.78,1.75,1.78,1.78,20000
2017-03-16,1.74,1.74,1.67,1.7,1.7,944500
2017-03-17,1.66,1.7,1.62,1.62,1.62,2293100
2017-03-20,1.62,1.66,1.62,1.66,1.66,460000
2017-03-21,1.66,1.66,1.62,1.62,1.62,260000
2017-03-22,1.58,1.58,1.5,1.5,1.5,420700
2017-03-23,1.43,1.43,1.31,1.34,1.34,739000
2017-03-24,1.34,1.46,1.34,1.46,1.46,800
2017-03-27,1.42,1.42,1.42,1.42,1.42,100000
2017-03-28,1.41,1.41,1.41,1.41,1.41,30000
2017-03-29,1.49,1.49,1.45,1.45,1.45,213600
2017-03-30,1.45,1.49,1.45,1.49,1.49,129200
2017-03-31,1.41,1.41,1.37,1.41,1.41,290300
2017-04-03,1.4,1.4,1.4,1.4,1.4,10000
2017-04-04,1.4,1.4,1.37,1.37,1.37,20000
2017-04-05,1.41,1.44,1.4,1.44,1.44,120500
2017-04-07,1.4,1.52,1.4,1.52,1.52,200200
2017-04-10,1.48,1.48,1.48,1.48,1.48,20000
2017-04-11,1.51,1.63,1.51,1.63,1.63,72600
2017-04-12,1.55,1.59,1.51,1.51,1.51,402400
2017-04-17,1.54,1.54,1.42,1.42,1.42,210000
2017-04-18,1.46,1.46,1.38,1.38,1.38,399000
2017-04-20,1.46,1.46,1.46,1.46,1.46,100
2017-04-21,1.46,1.46,1.41,1.41,1.41,70000
2017-04-24,1.33,1.33,1.33,1.33,1.33,110000
2017-04-25,1.29,1.29,1.09,1.14,1.14,704900
2017-04-26,1.15,1.29,1.15,1.29,1.29,353600
2017-04-27,1.22,1.22,1.2,1.22,1.22,326200
2017-05-02,1.2,1.2,1.19,1.19,1.19,207800
2017-05-03,1.2,1.2,1.16,1.16,1.16,83200
2017-05-04,1.17,1.32,1.16,1.32,1.32,570800
2017-05-05,1.17,1.18,1.15,1.17,1.17,724300
2017-05-08,1.16,1.16,1.07,1.07,1.07,449900
2017-05-09,0.92,0.96,0.89,0.89,0.89,530700
2017-05-11,0.87,0.87,0.8,0.82,0.82,435600
2017-05-12,0.77,0.93,0.77,0.88,0.88,1143000
2017-05-15,0.85,0.92,0.85,0.92,0.92,193600
2017-05-16,0.88,0.95,0.88,0.94,0.94,191400
2017-05-17,0.87,0.89,0.86,0.86,0.86,60900
2017-05-18,0.84,0.92,0.84,0.92,0.92,357000
2017-05-19,0.9,0.9,0.87,0.87,0.87,118000
2017-05-22,0.88,0.88,0.86,0.86,0.86,172700
2017-05-23,0.86,0.86,0.82,0.86,0.86,1004600
2017-05-24,0.86,0.91,0.86,0.88,0.88,1018000
2017-05-25,0.88,0.88,0.84,0.84,0.84,379700
2017-05-26,0.85,1.01,0.84,1.01,1.01,2343600
2017-05-29,1.01,1.05,0.96,0.97,0.97,1163800
2017-05-30,0.97,0.97,0.89,0.89,0.89,645600
2017-05-31,0.91,0.93,0.87,0.88,0.88,845900
2017-06-01,0.9,0.92,0.89,0.89,0.89,746000
2017-06-02,0.92,0.94,0.9,0.9,0.9,540000
2017-06-05,0.93,0.96,0.93,0.96,0.96,653100
2017-06-06,0.99,1.06,0.99,1.06,1.06,1369200
2017-06-07,1.07,1.07,0.94,0.94,0.94,1971200
2017-06-08,0.96,0.96,0.88,0.88,0.88,489400
2017-06-09,0.87,0.9,0.84,0.84,0.84,458600
2017-06-12,0.84,0.84,0.82,0.84,0.84,1355500
2017-06-13,0.85,0.85,0.82,0.84,0.84,627500
2017-06-14,0.86,0.86,0.84,0.85,0.85,1234600
2017-06-15,0.88,0.94,0.88,0.88,0.88,3545900
2017-06-16,0.89,0.89,0.84,0.84,0.84,1681800
2017-06-19,0.86,0.87,0.85,0.85,0.85,928000
2017-06-20,0.87,0.98,0.87,0.98,0.98,3557700
2017-06-21,0.98,0.99,0.91,0.93,0.93,1537200
2017-06-22,0.97,1.08,0.96,1.08,1.08,4813500
2017-06-23,1.13,1.13,1.04,1.04,1.04,1456000
2017-06-26,1.04,1.06,0.97,0.97,0.97,1461200
2017-06-27,0.99,0.99,0.86,0.86,0.86,980000
2017-06-28,0.82,0.89,0.82,0.89,0.89,961800
2017-06-29,0.89,0.89,0.71,0.71,0.71,1728800
2017-06-30,0.72,0.75,0.72,0.74,0.74,1270300
2017-07-03,0.72,0.72,0.68,0.68,0.68,269100
2017-07-04,0.69,0.71,0.67,0.68,0.68,613100
2017-07-05,0.7,0.73,0.7,0.71,0.71,485300
2017-07-06,0.71,0.72,0.66,0.72,0.72,619200
2017-07-07,0.71,0.73,0.66,0.66,0.66,306000
2017-07-11,0.65,0.65,0.58,0.58,0.58,559400
2017-07-12,0.59,0.6,0.59,0.59,0.59,497000
2017-07-13,0.6,0.64,0.6,0.61,0.61,806700
2017-07-14,0.61,0.61,0.58,0.6,0.6,271400
2017-07-17,0.58,0.58,0.58,0.58,0.58,96000
2017-07-18,0.52,0.52,0.51,0.52,0.52,231200
2017-07-19,0.54,0.54,0.51,0.52,0.52,200800
2017-07-20,0.54,0.63,0.54,0.61,0.61,729200
2017-07-21,0.62,0.62,0.57,0.59,0.59,972700
2017-07-24,0.54,0.54,0.54,0.54,0.54,110000
2017-07-25,0.54,0.55,0.54,0.54,0.54,824000
