Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.21,0.21,0.21,0.21,0.21,495800
2017-07-24,0.2,0.2,0.2,0.2,0.2,180000
2017-07-25,0.21,0.21,0.21,0.21,0.21,205100
2017-07-26,0.2,0.2,0.2,0.2,0.2,695500
2017-08-01,0.18,0.18,0.17,0.17,0.17,200
2017-08-02,0.17,0.17,0.17,0.17,0.17,637800
2017-08-03,0.17,0.19,0.17,0.18,0.18,768600
2017-08-07,0.17,0.17,0.17,0.17,0.17,180000
2017-08-08,0.16,0.17,0.16,0.17,0.17,1123800
2017-08-09,0.17,0.17,0.17,0.17,0.17,720000
2017-08-10,0.16,0.16,0.16,0.16,0.16,570000
2017-08-11,0.15,0.15,0.15,0.15,0.15,10000
2017-08-15,0.16,0.16,0.16,0.16,0.16,1415400
2017-08-16,0.16,0.16,0.15,0.15,0.15,354600
2017-08-17,0.16,0.16,0.16,0.16,0.16,178800
2017-08-18,0.15,0.15,0.14,0.15,0.15,739000
2017-08-21,0.15,0.16,0.15,0.16,0.16,162100
2017-08-22,0.16,0.16,0.16,0.16,0.16,192100
2017-08-23,0.16,0.16,0.16,0.16,0.16,312800
2017-08-25,0.14,0.14,0.14,0.14,0.14,773000
2017-08-28,0.14,0.14,0.14,0.14,0.14,627800
2017-08-29,0.14,0.15,0.14,0.15,0.15,395600
2017-08-30,0.16,0.16,0.16,0.16,0.16,4172000
2017-08-31,0.17,0.18,0.17,0.17,0.17,1777600
2017-09-01,0.17,0.18,0.17,0.17,0.17,1192400
2017-09-04,0.17,0.17,0.17,0.17,0.17,819400
2017-09-05,0.16,0.16,0.15,0.15,0.15,2858400
2017-09-06,0.15,0.15,0.15,0.15,0.15,987100
2017-09-07,0.16,0.26,0.16,0.26,0.26,16140100
2017-09-08,0.25,0.28,0.22,0.22,0.22,8687500
2017-09-11,0.23,0.25,0.22,0.23,0.23,9215100
2017-09-12,0.23,0.28,0.23,0.25,0.25,11537800
2017-09-13,0.25,0.26,0.23,0.23,0.23,6229900
2017-09-14,0.23,0.24,0.22,0.22,0.22,4776700
2017-09-15,0.22,0.25,0.22,0.24,0.24,2854300
2017-09-18,0.23,0.23,0.19,0.2,0.2,6537900
2017-09-19,0.19,0.26,0.19,0.25,0.25,10986600
2017-09-20,0.26,0.27,0.23,0.23,0.23,9190600
2017-09-21,0.24,0.32,0.24,0.3,0.3,12213900
2017-09-22,0.29,0.32,0.29,0.32,0.32,1646200
2017-09-25,0.31,0.33,0.3,0.3,0.3,1654400
2017-09-26,0.3,0.3,0.28,0.28,0.28,1057800
2017-09-27,0.28,0.34,0.28,0.34,0.34,2283300
2017-09-28,0.34,0.35,0.29,0.3,0.3,1272600
2017-10-02,0.27,0.29,0.27,0.29,0.29,1846300
2017-10-03,0.28,0.28,0.28,0.28,0.28,605000
2017-10-04,0.28,0.3,0.27,0.27,0.27,833400
2017-10-05,0.29,0.3,0.29,0.3,0.3,404800
2017-10-06,0.27,0.27,0.26,0.26,0.26,544600
2017-10-09,0.26,0.26,0.24,0.24,0.24,468800
2017-10-10,0.23,0.24,0.23,0.23,0.23,564000
2017-10-11,0.25,0.33,0.25,0.33,0.33,3659000
2017-10-12,0.36,0.38,0.35,0.36,0.36,702900
2017-10-16,0.39,0.4,0.39,0.4,0.4,302000
2017-10-17,0.4,0.42,0.4,0.42,0.42,304600
2017-10-18,0.38,0.38,0.36,0.36,0.36,972300
2017-10-19,0.32,0.32,0.23,0.23,0.23,217900
2017-10-20,0.24,0.24,0.2,0.23,0.23,30200
2017-10-24,0.24,0.28,0.24,0.28,0.28,3029200
2017-10-25,0.35,0.35,0.32,0.32,0.32,86000
2017-10-27,0.42,0.42,0.42,0.42,0.42,20000
2017-10-30,0.38,0.38,0.38,0.38,0.38,20000
