Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,36.75,37,36.5,37,37,39000
2006-03-14,36.75,37.5,36.75,37,37,170700
2006-03-15,37,37,36.5,37,37,650500
2006-03-16,37,37,36.75,37,37,169100
2006-03-17,37.25,37.25,37,37,37,154500
2006-03-20,37,37,36.25,36.25,36.25,181900
2006-03-21,36.25,36.5,36.25,36.25,36.25,531200
2006-03-22,36.25,36.5,36.25,36.5,36.5,123400
2006-03-23,36.25,36.5,36.25,36.5,36.5,183400
2006-03-24,36,37,36,36.75,36.75,291251
2006-03-27,36.5,37,36,37,37,638500
2006-03-28,36.75,37,36.5,36.5,36.5,74000
2006-03-29,36,36.25,35.25,36,36,317900
2006-03-30,36.25,36.25,34.25,35.5,35.5,1602700
2006-03-31,35.5,36.75,35,35,35,2751000
2006-04-03,35.25,36.5,35.25,36.5,36.5,199000
2006-04-04,36.5,37.75,36,37.5,37.5,1064800
2006-04-05,38,38.25,37.25,37.25,37.25,825800
2006-04-07,37.5,38.25,37,37.25,37.25,768101
2006-04-10,37,37,35.5,35.5,35.5,293417
2006-04-11,35.5,36.25,35.5,36.25,36.25,185775
2006-04-12,36,36,35.75,36,36,136428
2006-04-17,36,37,35.75,35.75,35.75,829000
2006-04-18,36,36.75,36,36,36,506100
2006-04-20,36.75,37,36.5,36.5,36.5,429600
2006-04-21,36.5,38,36.5,37.75,37.75,937504
2006-04-24,38,38,37,37.75,37.75,446618
2006-04-25,37.5,38,37.25,37.25,37.25,184101
2006-04-26,37.5,37.75,37.5,37.5,37.5,371300
2006-04-27,37.25,37.75,37.25,37.75,37.75,171200
2006-04-28,37.5,38,36.75,38,38,870700
2006-05-02,37.5,38,37,37,37,102000
2006-05-03,37,37.25,36,36,36,750200
2006-05-04,36.25,36.25,35.25,36,36,892000
2006-05-08,36,36.5,36,36.25,36.25,714000
2006-05-09,36.75,37.75,36.75,37.5,37.5,816400
2006-05-10,38.25,41.25,38,40.75,40.75,3674795
2006-05-11,41.5,41.5,40.25,40.5,40.5,779801
2006-05-15,39.5,40,38.5,39,39,632200
2006-05-16,38.75,38.75,37.5,38,38,1120300
2006-05-17,38.25,39.5,38.25,39.5,39.5,1279700
2006-05-18,38,39,38,38.75,38.75,748200
2006-05-19,38.5,40.25,38.5,39.75,39.75,2243469
2006-05-22,40.25,40.75,38,38.25,38.25,1087960
2006-05-23,38.5,39,38.25,38.75,38.75,877700
2006-05-24,39,39.25,38.5,39,39,1010199
2006-05-25,38.75,38.75,37.5,38,38,1380400
2006-05-26,38.5,38.75,38.25,38.75,38.75,415611
2006-05-29,38.75,39.25,38.5,39,39,890398
2006-05-30,39,39.25,38.75,39,39,793707
2006-05-31,38.75,39.5,38.75,38.75,38.75,891451
2006-06-01,39,39.25,38.75,38.75,38.75,408500
2006-06-02,39,39.5,39,39,39,552600
2006-06-05,39,39,38.75,38.75,38.75,222100
2006-06-06,38.5,39,38,39,39,315100
2006-06-07,38.5,38.75,38,38,38,839700
2006-06-08,37.5,37.75,36,36.5,36.5,763464
2006-06-09,36.5,37.5,36.5,37.5,37.5,266400
2006-06-14,36.5,37,36.25,36.5,36.5,180200
2006-06-15,37,37.25,36.75,37.25,37.25,339300
2006-06-16,37.75,38,37.5,37.75,37.75,335600
2006-06-19,38,38.25,37.75,38.25,38.25,321419
2006-06-20,38,38,37,37.25,37.25,117300
2006-06-21,38,38,37.5,38,38,96600
2006-06-22,38,38.75,38,38.75,38.75,1063600
2006-06-23,38.5,38.75,38.25,38.5,38.5,812801
2006-06-26,38.5,38.75,38.5,38.5,38.5,339511
2006-06-27,38.75,38.75,38.5,38.5,38.5,187700
2006-06-28,38.5,39,38.5,38.75,38.75,223922
2006-06-29,39,39,39,39,39,367218
2006-06-30,39,39,38.25,38.5,38.5,632100
2006-07-03,38.5,39,38.5,38.5,38.5,68400
2006-07-04,38.5,39,38.25,38.25,38.25,111500
2006-07-05,38.25,38.5,38.25,38.5,38.5,42500
2006-07-06,38.25,38.5,38.25,38.5,38.5,79100
2006-07-07,38.5,38.5,37.75,38,38,165400
2006-07-10,38,38,37.5,37.5,37.5,62800
2006-07-12,37.5,37.75,37.5,37.5,37.5,110397
2006-07-13,37.5,37.5,37,37,37,68400
2006-07-14,36.5,36.75,36,36.25,36.25,464308
2006-07-17,35.25,35.75,35,35.75,35.75,545300
2006-07-18,36,36.75,35.75,36.75,36.75,110600
2006-07-19,37,37.75,36.5,37.75,37.75,337445
2006-07-20,38,38,37.25,37.25,37.25,206808
2006-07-21,37,37.75,37,37.75,37.75,239400
2006-07-24,37.5,38,37.25,37.25,37.25,147790
2006-07-25,37.75,39,37.5,38.75,38.75,955455
2006-07-26,38.75,39.25,38.25,38.5,38.5,849472
2006-07-27,38.75,39,38,38.25,38.25,838600
2006-07-28,38.25,39.25,38.25,38.75,38.75,1056004
2006-07-31,38.75,39.5,38.75,39,39,493212
2006-08-01,39,39.25,37.75,37.75,37.75,493500
2006-08-02,37.75,38.75,37.75,38.25,38.25,772500
2006-08-03,38.5,38.75,38.5,38.5,38.5,343500
2006-08-04,38.75,39,38.5,39,39,330109
2006-08-07,39,39.5,39,39,39,410602
2006-08-08,39,39,38.25,38.5,38.5,677035
2006-08-09,38.25,39,38.25,38.5,38.5,375900
2006-08-10,39,39.25,38.25,39,39,778657
2006-08-11,39,39.25,39,39,39,352114
2006-08-15,38.75,39.25,38.75,39,39,426610
2006-08-16,39.25,39.75,38.75,38.75,38.75,1072600
2006-08-17,39.25,39.25,39,39,39,298600
2006-08-18,39,39.5,39,39.25,39.25,1109500
2006-08-21,38.75,38.75,38.5,38.75,38.75,146280
2006-08-22,39,39,38.5,38.75,38.75,141000
2006-08-23,38.5,38.5,38.25,38.25,38.25,116300
2006-08-24,38,38.5,37.25,38.5,38.5,379100
2006-08-25,38.5,38.5,38,38.5,38.5,164000
2006-08-28,38.5,38.75,38,38.5,38.5,104800
2006-08-29,38.5,38.5,38.25,38.5,38.5,60800
2006-08-30,38.25,38.75,38.25,38.75,38.75,133000
2006-08-31,38.5,38.5,38.25,38.5,38.5,89200
2006-09-01,38.75,40.5,38.75,40.25,40.25,2995415
2006-09-04,40.25,41.25,40.25,40.5,40.5,1131681
2006-09-05,40,40.5,39.75,40.25,40.25,128306
2006-09-06,40.25,40.5,40.25,40.25,40.25,131300
2006-09-07,40,40.25,39.75,40.25,40.25,317200
2006-09-08,39.75,40,39.5,40,40,132462
2006-09-11,39.75,39.75,39,39,39,207008
2006-09-12,39.25,39.25,39,39.25,39.25,115100
2006-09-13,39.25,39.25,38.5,38.5,38.5,1691200
2006-09-14,38.5,39,38.5,39,39,938000
2006-09-15,38.75,39,38.75,39,39,36000
2006-09-18,38.75,40,38.75,40,40,332200
2006-09-19,39.75,40,39.5,40,40,343846
2006-09-21,35,39,35,38.25,38.25,2571778
2006-09-22,38.25,38.5,34.75,36,36,5062478
2006-09-25,36,36.25,34.5,35,35,3178337
2006-09-26,35,35,33.5,33.5,33.5,4044092
2006-09-27,30.25,30.75,29,29.5,29.5,46759828
2006-09-28,30.25,30.75,29.5,29.5,29.5,17378328
2006-09-29,30,30,28.75,29.25,29.25,11003645
2006-10-02,29.25,29.75,29,29.5,29.5,3999664
2006-10-03,29.25,30.25,29.25,29.5,29.5,7952072
2006-10-04,29.75,30.5,29.75,30.25,30.25,6699379
2006-10-05,30.75,31.75,30.5,31.75,31.75,17264180
2006-10-06,31.75,32,31,31.25,31.25,9714541
2006-10-09,31.5,31.75,31,31.5,31.5,3533500
2006-10-10,31.5,31.5,30.25,30.5,30.5,7530699
2006-10-11,30.5,30.5,30.25,30.25,30.25,1245700
2006-10-12,30.25,30.5,29.25,29.75,29.75,9390300
2006-10-13,29.75,30.25,29.25,29.5,29.5,5718896
2006-10-16,29.75,30,29.75,29.75,29.75,1968501
2006-10-17,30,30,29.5,29.75,29.75,863225
2006-10-18,29.75,30.5,29.75,30.5,30.5,2974033
2006-10-19,30.75,31,30.5,30.5,30.5,3614665
2006-10-20,30.5,30.75,30.25,30.5,30.5,2045910
2006-10-24,30.75,31.5,30.75,31,31,7930600
2006-10-25,31.25,32.75,31.25,32.75,32.75,19582096
2006-10-26,32.5,32.5,30.75,31.25,31.25,20114784
2006-10-27,31.5,31.5,31,31.5,31.5,2191800
2006-10-30,31,31.25,30.5,30.5,30.5,2948500
2006-10-31,30.5,31,30.5,30.75,30.75,1316702
2006-11-01,30.5,31,30,30.25,30.25,6119553
2006-11-02,29.25,29.75,29,29.25,29.25,9775728
2006-11-03,28.25,28.5,27,27.75,27.75,12631694
2006-11-06,28,28.75,27.75,28.25,28.25,5837506
2006-11-07,28.25,29.25,28.25,29.25,29.25,6121420
2006-11-08,29.5,29.5,28.75,28.75,28.75,2138620
2006-11-09,29,29.25,28.5,28.75,28.75,1766400
2006-11-10,28.75,29,28.5,28.5,28.5,1940479
2006-11-13,28.25,28.25,27.5,27.75,27.75,3178954
2006-11-14,28.5,28.75,28,28,28,3099120
2006-11-15,28.25,28.75,28,28.25,28.25,2194929
2006-11-16,28.5,28.5,28.25,28.5,28.5,1267400
2006-11-17,28.5,28.5,27.5,27.5,27.5,2776000
2006-11-20,27.5,28,27.25,27.25,27.25,1882976
2006-11-21,27.25,27.25,26.5,26.75,26.75,2224343
2006-11-22,26.5,26.75,26,26,26,2244467
2006-11-23,25.75,25.75,25.25,25.75,25.75,4172809
2006-11-24,25.5,25.5,24.5,24.6,24.6,4818219
