Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.74,0.74,0.74,0.74,0.74,15000
2017-08-08,0.73,0.74,0.73,0.74,0.74,25000
2017-08-09,0.74,0.74,0.74,0.74,0.74,10000
2017-08-11,0.73,0.73,0.73,0.73,0.73,100
2017-08-15,0.74,0.74,0.74,0.74,0.74,100
2017-08-17,0.74,0.75,0.74,0.75,0.75,2000100
2017-08-21,0.81,0.81,0.81,0.81,0.81,6100
2017-08-23,0.82,0.82,0.81,0.81,0.81,200000
2017-08-24,0.82,0.82,0.82,0.82,0.82,15300
2017-08-25,0.79,0.79,0.79,0.79,0.79,15000
2017-08-29,0.83,0.9,0.83,0.9,0.9,207300
2017-08-30,0.88,0.88,0.88,0.88,0.88,100
2017-08-31,0.91,0.92,0.91,0.92,0.92,30100
2017-09-04,0.93,0.93,0.93,0.93,0.93,1000
2017-09-05,0.93,0.93,0.93,0.93,0.93,1000
2017-09-06,0.94,0.94,0.94,0.94,0.94,500
2017-09-07,0.94,0.94,0.94,0.94,0.94,1000
2017-09-15,1.05,1.05,1.05,1.05,1.05,300
2017-09-18,1.09,1.14,1.09,1.12,1.12,30700
2017-09-19,1.09,1.11,1.09,1.11,1.11,400
2017-09-27,1.08,1.08,1.08,1.08,1.08,30000
2017-10-05,1.13,1.13,1.13,1.13,1.13,5000
2017-10-11,1.26,1.26,1.26,1.26,1.26,5200
2017-10-12,1.19,1.19,1.19,1.19,1.19,2000
2017-10-24,0.94,0.94,0.94,0.94,0.94,5000
2017-10-25,0.98,0.98,0.96,0.96,0.96,7200
2017-10-30,1.07,1.07,1.07,1.07,1.07,5000
2017-10-31,1.09,1.09,1.04,1.04,1.04,180000
2017-11-01,1.04,1.04,1.04,1.04,1.04,20000
2017-11-03,0.99,0.99,0.99,0.99,0.99,10000
2017-11-06,0.98,1,0.98,1,1,50000
2017-11-07,1.07,1.07,1.07,1.07,1.07,5000
2017-11-08,1.05,1.05,1.02,1.02,1.02,20000
2017-11-09,1.02,1.02,1.02,1.02,1.02,42900
2017-11-10,0.94,0.94,0.94,0.94,0.94,42900
2017-11-13,0.96,0.96,0.96,0.96,0.96,5000
2017-11-14,0.98,1.01,0.98,0.98,0.98,35300
2017-11-15,0.93,0.93,0.88,0.88,0.88,700
2017-11-16,0.93,0.93,0.9,0.9,0.9,5600
2017-11-17,0.9,0.9,0.9,0.9,0.9,10000
2017-11-20,0.99,0.99,0.94,0.94,0.94,11100
2017-11-22,0.94,0.96,0.94,0.94,0.94,21300
2017-11-23,0.94,0.94,0.94,0.94,0.94,10000
2017-11-24,0.88,0.88,0.88,0.88,0.88,11500
2017-11-28,0.87,0.87,0.87,0.87,0.87,7100
2017-12-01,0.89,0.97,0.89,0.97,0.97,25000
2017-12-04,0.97,0.97,0.96,0.96,0.96,36900
2017-12-06,0.95,0.95,0.95,0.95,0.95,5000
2017-12-08,0.92,0.97,0.92,0.97,0.97,1011600
2017-12-12,1.02,1.02,1.01,1.01,1.01,57000
2017-12-13,1.02,1.02,1.02,1.02,1.02,20000
2017-12-14,1.04,1.04,1.04,1.04,1.04,50000
2017-12-15,1.07,1.07,1.07,1.07,1.07,100
2017-12-18,1.09,1.09,1.09,1.09,1.09,330000
2017-12-20,1.2,1.2,1.2,1.2,1.2,10000
2017-12-21,1.16,1.16,1.16,1.16,1.16,100
2017-12-22,1.16,1.16,1.16,1.16,1.16,50000
2017-12-25,1.3,1.3,1.3,1.3,1.3,10000
2017-12-26,1.3,1.3,1.16,1.16,1.16,5400
2018-01-08,1.62,1.62,1.59,1.59,1.59,10000
2018-01-19,1.75,1.75,1.75,1.75,1.75,500000
2018-01-22,1.75,1.78,1.75,1.78,1.78,900000
2018-01-23,1.93,1.93,1.87,1.87,1.87,98000
2018-01-24,1.9,1.9,1.87,1.87,1.87,5200
2018-02-08,1.8,1.8,1.8,1.8,1.8,5000
2018-02-22,2.74,2.74,2.74,2.74,2.74,2500
