Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,0.24,0.27,0.24,0.26,0.26,5375500
2017-11-14,0.21,0.34,0.2,0.34,0.34,13693900
2017-11-15,0.34,0.35,0.31,0.32,0.32,6647500
2017-11-16,0.33,0.35,0.3,0.3,0.3,10032000
2017-11-17,0.31,0.35,0.31,0.32,0.32,7088200
2017-11-20,0.33,0.45,0.32,0.43,0.43,7866500
2017-11-21,0.32,0.33,0.25,0.25,0.25,33332600
2017-11-22,0.27,0.27,0.23,0.26,0.26,15238100
2017-11-23,0.26,0.27,0.23,0.23,0.23,9059500
2017-11-24,0.23,0.23,0.13,0.13,0.13,15729800
2017-11-27,0.13,0.15,0.12,0.13,0.13,8416600
2017-11-28,0.13,0.14,0.12,0.12,0.12,5081300
2017-11-29,0.12,0.12,0.05,0.05,0.05,4518300
2017-11-30,0.05,0.05,0.03,0.03,0.03,4411900
2017-12-01,0.03,0.03,0.02,0.03,0.03,238500
2017-12-04,0.03,0.03,0.02,0.03,0.03,2567700
2017-12-06,0.03,0.05,0.03,0.04,0.04,3094000
2017-12-07,0.04,0.04,0.04,0.04,0.04,400
2017-12-12,0.03,0.03,0.01,0.01,0.01,201500
2017-12-13,0.01,0.01,0.01,0.01,0.01,827500
2017-12-14,0.01,0.01,0.01,0.01,0.01,250000
2017-12-15,0.01,0.01,0.01,0.01,0.01,100000
