Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.14,0.14,0.13,0.13,0.13,1596600
2018-02-13,0.15,0.17,0.15,0.16,0.16,4468300
2018-02-14,0.16,0.16,0.13,0.13,0.13,5030200
2018-02-15,0.13,0.14,0.13,0.14,0.14,1754200
2018-02-16,0.14,0.15,0.13,0.13,0.13,2479700
2018-02-19,0.13,0.13,0.11,0.11,0.11,3142000
2018-02-20,0.11,0.12,0.11,0.11,0.11,490400
2018-02-21,0.11,0.11,0.1,0.11,0.11,2066100
2018-02-22,0.1,0.1,0.09,0.09,0.09,2660000
2018-02-23,0.09,0.1,0.09,0.1,0.1,1200400
2018-02-26,0.1,0.1,0.09,0.09,0.09,979700
2018-02-27,0.1,0.12,0.1,0.1,0.1,3753400
2018-02-28,0.11,0.11,0.1,0.1,0.1,1139100
2018-03-02,0.1,0.1,0.1,0.1,0.1,1360100
2018-03-05,0.1,0.1,0.09,0.1,0.1,2799500
2018-03-06,0.1,0.12,0.1,0.1,0.1,1041100
2018-03-07,0.1,0.1,0.1,0.1,0.1,100000
2018-03-08,0.09,0.09,0.09,0.09,0.09,225500
2018-03-09,0.09,0.1,0.09,0.1,0.1,355700
2018-03-12,0.09,0.09,0.09,0.09,0.09,684900
2018-03-13,0.11,0.11,0.1,0.1,0.1,1456000
2018-03-14,0.1,0.1,0.08,0.08,0.08,2250000
2018-03-15,0.08,0.09,0.08,0.09,0.09,1412000
2018-03-16,0.09,0.09,0.08,0.08,0.08,563400
2018-03-19,0.08,0.08,0.08,0.08,0.08,150800
2018-03-20,0.08,0.08,0.08,0.08,0.08,1300
2018-03-21,0.07,0.07,0.06,0.06,0.06,2933700
2018-03-22,0.06,0.07,0.06,0.06,0.06,760300
2018-03-23,0.06,0.06,0.06,0.06,0.06,50900
2018-03-26,0.07,0.07,0.07,0.07,0.07,1700000
2018-03-27,0.07,0.07,0.07,0.07,0.07,524000
2018-03-28,0.07,0.07,0.07,0.07,0.07,80000
2018-03-30,0.06,0.06,0.06,0.06,0.06,700
2018-04-03,0.06,0.06,0.06,0.06,0.06,74000
2018-04-04,0.06,0.06,0.05,0.05,0.05,120000
2018-04-05,0.05,0.06,0.05,0.06,0.06,591400
2018-04-10,0.05,0.05,0.05,0.05,0.05,30000
2018-04-11,0.05,0.05,0.05,0.05,0.05,50200
2018-04-12,0.05,0.06,0.05,0.06,0.06,36200
2018-04-17,0.05,0.06,0.05,0.06,0.06,7800
2018-04-18,0.06,0.06,0.05,0.05,0.05,10100
2018-04-19,0.06,0.07,0.06,0.07,0.07,614200
2018-04-20,0.07,0.07,0.07,0.07,0.07,10000
2018-04-23,0.08,0.09,0.07,0.08,0.08,120400
2018-04-24,0.1,0.11,0.09,0.09,0.09,3747900
2018-04-25,0.09,0.09,0.08,0.08,0.08,1400000
2018-04-26,0.08,0.08,0.07,0.07,0.07,1941000
2018-04-27,0.07,0.08,0.07,0.08,0.08,900000
2018-04-30,0.09,0.1,0.09,0.09,0.09,2435700
2018-05-02,0.09,0.12,0.09,0.11,0.11,2839400
2018-05-03,0.12,0.12,0.11,0.12,0.12,3706900
2018-05-04,0.11,0.11,0.09,0.09,0.09,1923000
2018-05-07,0.09,0.09,0.09,0.09,0.09,330000
2018-05-08,0.08,0.08,0.08,0.08,0.08,200
2018-05-09,0.08,0.08,0.07,0.07,0.07,100300
2018-05-10,0.08,0.08,0.08,0.08,0.08,3000
2018-05-11,0.07,0.07,0.05,0.05,0.05,1184400
2018-05-14,0.05,0.05,0.05,0.05,0.05,2200
2018-05-15,0.05,0.05,0.03,0.03,0.03,1447800
2018-05-16,0.03,0.04,0.03,0.03,0.03,310100
2018-05-17,0.03,0.03,0.02,0.02,0.02,115600
2018-05-18,0.02,0.04,0.02,0.04,0.04,67600
2018-05-21,0.04,0.04,0.03,0.03,0.03,200
2018-05-23,0.03,0.03,0.03,0.03,0.03,1400200
2018-05-24,0.02,0.02,0.02,0.02,0.02,1000
2018-05-28,0.02,0.02,0.02,0.02,0.02,3000
2018-05-31,0.02,0.02,0.02,0.02,0.02,80000
2018-06-05,0.02,0.02,0.02,0.02,0.02,100
2018-06-07,0.02,0.02,0.02,0.02,0.02,1049900
2018-06-08,0.02,0.02,0.02,0.02,0.02,50000
2018-06-11,0.02,0.03,0.02,0.03,0.03,124100
2018-06-12,0.02,0.02,0.02,0.02,0.02,41100
2018-06-13,0.02,0.02,0.02,0.02,0.02,130000
2018-06-25,0.01,0.01,0.01,0.01,0.01,33000
2018-06-26,0.01,0.01,0.01,0.01,0.01,19000
