Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,10.1,10.2,10,10,10,110200
2015-03-03,10,10.1,10,10.1,10.1,103000
2015-03-05,10.1,10.2,10,10.2,10.2,287100
2015-03-06,10.1,10.2,10.1,10.1,10.1,345000
2015-03-09,10.2,10.2,10.2,10.2,10.2,500
2015-03-10,10.1,10.2,10.1,10.2,10.2,349300
2015-03-11,10.1,10.2,10.1,10.1,10.1,804700
2015-03-12,10.2,10.2,10.2,10.2,10.2,63500
2015-03-13,10.2,10.2,10.1,10.2,10.2,118600
2015-03-16,10.2,10.2,10.2,10.2,10.2,19800
2015-03-17,10.1,10.2,10.1,10.1,10.1,269400
2015-03-18,10.1,10.1,10.1,10.1,10.1,30000
2015-03-19,10.1,10.1,10.1,10.1,10.1,4000
2015-03-20,10.1,10.1,10.1,10.1,10.1,197800
2015-03-23,10.1,10.1,10.1,10.1,10.1,2500
2015-03-24,10,10.1,10,10.1,10.1,8000
2015-03-25,10.1,10.1,10.1,10.1,10.1,314600
2015-03-26,10.2,10.2,10.2,10.2,10.2,700
2015-03-27,10.2,10.2,10.1,10.2,10.2,52900
2015-03-30,10.1,10.1,10.1,10.1,10.1,37000
2015-03-31,10.1,10.1,10.1,10.1,10.1,119900
2015-04-01,10.1,10.2,10.1,10.1,10.1,37800
2015-04-02,10.1,10.1,10.1,10.1,10.1,238900
2015-04-03,10.1,10.2,10.1,10.2,10.2,41000
2015-04-07,10.2,10.2,10.1,10.2,10.2,100800
2015-04-08,10.2,10.2,10.2,10.2,10.2,47900
2015-04-09,10.1,10.2,10.1,10.2,10.2,490900
2015-04-10,10.2,10.2,10.2,10.2,10.2,43000
2015-04-16,10.2,10.3,10.2,10.2,10.2,512800
2015-04-17,10.1,10.2,10.1,10.2,10.2,35300
2015-04-20,10.2,10.2,10.2,10.2,10.2,258900
2015-04-21,10.2,10.2,10.1,10.2,10.2,26600
2015-04-22,10.2,10.2,10.2,10.2,10.2,434300
2015-04-23,10.2,10.2,10.1,10.2,10.2,12300
2015-04-24,10.2,10.2,10.2,10.2,10.2,207100
2015-04-27,10.2,10.2,10.2,10.2,10.2,2000
2015-04-28,10.2,10.2,10.2,10.2,10.2,1000
2015-04-29,10.2,10.2,10.2,10.2,10.2,10000
2015-04-30,10.2,10.3,10.2,10.3,10.3,138000
2015-05-06,10.4,10.4,10.3,10.4,10.4,28800
2015-05-07,10.4,10.4,10.1,10.3,10.3,86600
2015-05-08,10.3,10.4,10.3,10.4,10.4,126100
2015-05-11,10.3,10.4,10.3,10.4,10.4,232000
2015-05-12,10.2,10.3,10.1,10.3,10.3,83100
2015-05-13,10.2,10.2,10.2,10.2,10.2,88000
2015-05-14,10.1,10.3,10.1,10.3,10.3,117300
2015-05-15,10.2,10.3,10.2,10.3,10.3,10500
2015-05-18,10.3,10.3,10.3,10.3,10.3,1100
2015-05-19,10.2,10.3,10.2,10.3,10.3,5400
2015-05-20,10.2,10.3,10.2,10.3,10.3,1600
2015-05-21,10.2,10.3,10.2,10.3,10.3,17700
2015-05-22,10.3,10.3,10.3,10.3,10.3,33300
2015-05-25,10.3,10.3,10.3,10.3,10.3,80400
2015-05-26,10.2,10.2,10.2,10.2,10.2,5500
2015-05-27,10.2,10.3,10.2,10.3,10.3,216200
2015-05-28,10.3,10.3,10.3,10.3,10.3,78000
2015-05-29,10.3,10.3,10.3,10.3,10.3,25100
2015-06-02,10.2,10.3,10.2,10.3,10.3,6000
2015-06-03,10.2,10.3,10.2,10.3,10.3,51500
2015-06-04,10.3,10.3,10.2,10.3,10.3,45900
2015-06-05,10.3,10.3,10.3,10.3,10.3,11500
2015-06-08,10.3,10.3,10.3,10.3,10.3,26200
2015-06-09,10.3,10.3,10.1,10.2,10.2,2372200
2015-06-10,10.3,10.3,10.2,10.2,10.2,50500
2015-06-11,10.2,10.3,10.2,10.3,10.3,5300
2015-06-12,10.2,10.3,10.2,10.3,10.3,290600
2015-06-15,10.3,10.3,10.3,10.3,10.3,700
2015-06-16,10.3,10.3,10.3,10.3,10.3,153300
2015-06-17,10.3,10.4,10.3,10.4,10.4,496800
2015-06-18,10.4,10.4,10.2,10.3,10.3,373700
2015-06-19,10.2,10.3,10.2,10.3,10.3,271100
2015-06-22,10.3,10.3,10.3,10.3,10.3,292600
2015-06-23,10.3,10.3,10.3,10.3,10.3,82600
2015-06-24,10.4,10.4,10.3,10.4,10.4,426900
2015-06-25,10.4,10.4,10.3,10.3,10.3,200400
2015-06-26,10.3,10.5,10.3,10.4,10.4,2272500
2015-06-29,10.5,10.5,10.3,10.5,10.5,195700
2015-06-30,10.5,10.5,10.3,10.4,10.4,229200
2015-07-02,10.3,10.4,10.3,10.4,10.4,1610000
2015-07-03,10.4,10.4,10.3,10.4,10.4,15700
2015-07-06,10.4,10.4,10.3,10.4,10.4,130500
2015-07-07,10.4,10.4,10.3,10.3,10.3,118400
2015-07-08,10.4,10.6,10.4,10.6,10.6,626600
2015-07-09,10.6,10.6,10.4,10.5,10.5,10300
2015-07-10,10.5,10.5,10.5,10.5,10.5,74000
2015-07-13,10.5,10.6,10.5,10.6,10.6,87000
2015-07-14,10.6,10.7,10.6,10.6,10.6,778100
2015-07-15,10.6,10.6,10.5,10.5,10.5,9000
2015-07-16,10.5,10.5,10.3,10.4,10.4,239700
2015-07-17,10.4,10.5,10.3,10.4,10.4,56900
2015-07-20,10.4,10.4,10.4,10.4,10.4,37000
2015-07-21,10.4,10.5,10.4,10.5,10.5,291500
2015-07-22,10.4,10.5,10.4,10.5,10.5,9000
2015-07-23,10.6,10.6,10.5,10.5,10.5,10100
2015-07-24,10.6,10.6,10.5,10.6,10.6,320100
2015-07-27,10.7,10.7,10.4,10.4,10.4,104500
2015-07-28,10.4,10.4,10.4,10.4,10.4,74700
2015-07-29,10.4,10.4,10.4,10.4,10.4,1500
2015-07-31,10.5,10.6,10.5,10.6,10.6,22000
2015-08-03,10.6,10.6,10.6,10.6,10.6,41500
2015-08-04,10.4,10.4,10,10.2,10.2,730500
2015-08-05,10.2,10.4,10.2,10.3,10.3,331800
2015-08-06,10.3,10.3,10.3,10.3,10.3,10200
2015-08-07,10.2,10.4,10.2,10.4,10.4,272900
2015-08-10,10.4,10.8,10.4,10.8,10.8,465200
2015-08-11,10.8,10.8,10.7,10.8,10.8,605500
2015-08-13,10.7,10.7,10.6,10.7,10.7,539500
2015-08-14,10.7,10.8,10.6,10.8,10.8,251200
2015-08-17,10.8,10.8,10.7,10.7,10.7,103600
2015-08-18,10.7,10.7,10.5,10.5,10.5,175800
2015-08-19,10.7,10.7,10.5,10.5,10.5,207500
2015-08-20,10.5,10.6,10.5,10.6,10.6,375700
2015-08-21,10.5,10.5,10.4,10.4,10.4,262700
2015-08-24,10.3,10.4,10.3,10.3,10.3,764700
2015-08-25,10.3,10.3,10.2,10.3,10.3,88500
2015-08-26,10.3,10.5,10.3,10.5,10.5,53000
2015-08-27,10.3,10.3,10.3,10.3,10.3,1000
2015-08-31,10.1,10.3,10.1,10.3,10.3,31800
2015-09-01,10.4,10.4,10.2,10.2,10.2,2100
2015-09-03,10.4,10.4,10.4,10.4,10.4,5000
2015-09-04,10.4,10.6,10.4,10.6,10.6,175800
2015-09-07,10.5,10.5,10.4,10.4,10.4,100300
2015-09-08,10.4,10.4,10.4,10.4,10.4,2000
2015-09-09,10.5,10.5,10.4,10.4,10.4,36800
2015-09-10,10.3,10.4,10.3,10.4,10.4,48500
2015-09-11,10.4,10.5,10.4,10.5,10.5,20400
2015-09-14,10.4,10.4,10.3,10.3,10.3,50300
2015-09-15,10.3,10.4,10.3,10.4,10.4,1100
2015-09-16,10.3,10.3,10.3,10.3,10.3,200
2015-09-18,10.3,10.3,10.3,10.3,10.3,1000
2015-09-21,10.4,10.4,10.4,10.4,10.4,2000
2015-09-22,10.3,10.3,10.2,10.2,10.2,32800
2015-09-23,10.3,10.3,10.2,10.2,10.2,13100
2015-09-24,10.3,10.3,10.3,10.3,10.3,12600
2015-09-25,10.3,10.4,10.3,10.4,10.4,1300
2015-09-28,10.3,10.3,10.1,10.1,10.1,77200
2015-09-29,10.3,10.3,10.3,10.3,10.3,29800
2015-09-30,10.3,10.3,10.3,10.3,10.3,52000
2015-10-01,10.3,10.4,10.3,10.4,10.4,143400
2015-10-02,10.3,10.3,10.3,10.3,10.3,20000
2015-10-05,10.3,10.3,10.1,10.1,10.1,1571000
2015-10-06,10.2,10.2,10.1,10.2,10.2,142000
2015-10-08,10.2,10.2,10.2,10.2,10.2,100000
2015-10-13,10.3,10.3,10.3,10.3,10.3,22700
2015-10-14,10.3,10.4,10.3,10.4,10.4,1100
2015-10-15,10.3,10.3,10.3,10.3,10.3,3200
2015-10-16,10.3,10.3,10.3,10.3,10.3,100
2015-10-19,10.3,10.4,10.2,10.4,10.4,69900
2015-10-20,10.3,10.5,10.3,10.4,10.4,70800
2015-10-21,10.5,10.5,10.5,10.5,10.5,100
2015-10-22,10.5,10.6,10.5,10.6,10.6,38000
2015-10-26,10.2,10.5,10.2,10.4,10.4,3100
2015-10-27,10.3,10.3,10.3,10.3,10.3,10000
2015-10-28,10.3,10.3,10.3,10.3,10.3,250000
2015-10-29,10.3,10.3,10.2,10.2,10.2,7000
2015-10-30,10.3,10.3,10.2,10.2,10.2,46600
2015-11-02,10.4,10.5,10.4,10.4,10.4,124900
2015-11-04,10.5,10.5,10.5,10.5,10.5,500
2015-11-05,10.4,10.4,10.4,10.4,10.4,22000
2015-11-06,10.4,10.4,10.4,10.4,10.4,500
2015-11-09,10.4,10.4,10.4,10.4,10.4,43300
2015-11-11,10.4,10.4,10.4,10.4,10.4,500
2015-11-12,10.4,10.4,10.4,10.4,10.4,2800
2015-11-13,10.3,10.3,10.3,10.3,10.3,2500
2015-11-16,10.4,10.4,10.4,10.4,10.4,100000
2015-11-17,10.3,10.4,10.3,10.4,10.4,119300
2015-11-18,10.4,10.4,10.2,10.2,10.2,110400
2015-11-20,10.3,10.5,10.3,10.4,10.4,68400
2015-11-23,10.3,10.8,10.2,10.2,10.2,496300
2015-11-24,10.3,10.5,10.3,10.3,10.3,4100
2015-11-25,10.4,10.4,10.3,10.4,10.4,5200
2015-11-26,10.4,10.4,10.2,10.3,10.3,204600
2015-11-27,10.2,10.3,10.2,10.3,10.3,315300
2015-11-30,10.3,10.4,10.3,10.3,10.3,120400
2015-12-01,10.2,10.3,10.2,10.2,10.2,197900
2015-12-02,10.2,10.2,9.9,10,10,275100
2015-12-03,10,10,9.95,10,10,217100
2015-12-04,9.95,10,9.95,10,10,433600
2015-12-08,10,10.1,10,10,10,55400
2015-12-09,10,10.1,10,10.1,10.1,87900
2015-12-11,10,10.1,10,10.1,10.1,33000
2015-12-14,9.95,10.1,9.9,10,10,124500
2015-12-15,10,10,10,10,10,5000
2015-12-16,10,10,9.95,9.95,9.95,14500
2015-12-17,10,10,9.9,10,10,378800
2015-12-18,9.95,10,9.9,10,10,288900
2015-12-21,9.95,10,9.95,9.95,9.95,432000
2015-12-22,10,10,9.95,10,10,336700
2015-12-23,10,10,9.95,10,10,214500
2015-12-24,10,10,9.95,10,10,71900
2015-12-25,10,10,9.9,9.95,9.95,657700
2015-12-28,10,10,10,10,10,3000
2015-12-29,9.95,9.95,9.95,9.95,9.95,19200
2015-12-30,10,10,9.95,9.95,9.95,364900
2016-01-04,9.95,9.95,9.95,9.95,9.95,1100
2016-01-05,9.9,10,9.9,9.9,9.9,11500
2016-01-06,9.95,9.95,9.9,9.9,9.9,109000
2016-01-07,9.9,10,9.85,10,10,973500
2016-01-08,9.95,9.95,9.95,9.95,9.95,940600
2016-01-11,9.95,9.95,9.95,9.95,9.95,953500
2016-01-12,9.95,10,9.95,9.95,9.95,335000
2016-01-13,9.95,9.95,9.9,9.9,9.9,12300
2016-01-14,9.9,9.95,9.9,9.9,9.9,70000
2016-01-15,9.9,9.95,9.9,9.95,9.95,11000
2016-01-18,9.9,9.95,9.9,9.95,9.95,5600
2016-01-19,9.95,9.95,9.85,9.9,9.9,313200
2016-01-20,9.9,9.9,9.85,9.85,9.85,93900
2016-01-21,9.9,9.9,9.8,9.8,9.8,84100
2016-01-22,9.8,9.85,9.8,9.85,9.85,277600
2016-01-25,9.85,9.9,9.8,9.9,9.9,64100
2016-01-26,9.9,9.9,9.85,9.85,9.85,29800
2016-01-27,9.85,9.9,9.85,9.85,9.85,46600
2016-01-28,9.8,9.9,9.8,9.85,9.85,37100
2016-01-29,9.8,9.9,9.8,9.9,9.9,21800
2016-02-01,9.9,9.9,9.85,9.9,9.9,44300
2016-02-02,9.85,9.9,9.85,9.85,9.85,25000
2016-02-03,9.8,9.9,9.8,9.8,9.8,213800
2016-02-04,9.8,9.85,9.8,9.8,9.8,106500
2016-02-05,9.8,10.3,9.8,9.85,9.85,1489300
2016-02-08,9.85,9.95,9.85,9.95,9.95,5400
2016-02-09,9.85,9.9,9.85,9.85,9.85,72800
2016-02-10,9.85,9.95,9.85,9.95,9.95,68200
2016-02-12,9.95,10.2,9.95,9.95,9.95,1307800
2016-02-15,9.95,10,9.95,10,10,167600
2016-02-16,9.9,9.95,9.85,9.95,9.95,513500
2016-02-17,9.95,9.95,9.9,9.95,9.95,210500
2016-02-18,9.95,9.95,9.95,9.95,9.95,290000
2016-02-19,9.95,9.95,9.95,9.95,9.95,1750600
2016-02-23,10,10,9.95,9.95,9.95,1172800
2016-02-24,9.95,10,9.95,10,10,383500
2016-02-25,9.95,9.95,9.9,9.95,9.95,632000
2016-02-26,9.85,9.9,9.85,9.9,9.9,106100
2016-03-01,9.95,9.95,9.9,9.9,9.9,672000
2016-03-02,9.9,9.95,9.9,9.95,9.95,606000
2016-03-03,10,10,9.95,10,10,831900
2016-03-04,10.1,10.1,9.9,9.95,9.95,712900
2016-03-07,10,10.2,10,10,10,1831900
2016-03-08,10,10.1,10,10,10,1661300
2016-03-09,10,10.2,9.95,9.95,9.95,902600
2016-03-10,10,10,10,10,10,103800
2016-03-11,10,10,9.9,10,10,590400
2016-03-14,9.95,9.95,9.9,9.9,9.9,900000
2016-03-15,9.95,10,9.9,9.95,9.95,186400
2016-03-16,9.9,10,9.9,10,10,1610700
2016-03-17,9.9,9.95,9.9,9.95,9.95,1283100
2016-03-18,9.9,9.95,9.9,9.95,9.95,22500
2016-03-21,9.95,9.95,9.9,9.9,9.9,510500
2016-03-22,9.85,9.95,9.85,9.95,9.95,223700
2016-03-23,9.95,9.95,9.9,9.9,9.9,24000
2016-03-24,9.9,9.9,9.85,9.85,9.85,438900
2016-03-25,9.85,9.85,9.85,9.85,9.85,6100
2016-03-28,9.85,9.85,9.85,9.85,9.85,61000
2016-03-29,9.9,9.9,9.85,9.85,9.85,245000
2016-03-30,9.95,9.95,9.9,9.9,9.9,151000
2016-03-31,9.9,9.95,9.9,9.95,9.95,1998700
2016-04-01,10,10,9.8,9.8,9.8,550800
2016-04-04,9.75,9.75,9.75,9.75,9.75,11100
2016-04-05,9.8,9.85,9.8,9.85,9.85,2400
2016-04-07,9.9,9.9,9.85,9.9,9.9,23500
2016-04-11,9.95,10,9.95,10,10,410000
2016-04-12,9.95,9.95,9.95,9.95,9.95,61200
2016-04-18,10,10,9.95,10,10,594200
2016-04-19,10,10.1,9.95,10.1,10.1,1512100
2016-04-20,10,10.1,9.95,10.1,10.1,1267200
2016-04-21,10,10,10,10,10,120000
2016-04-22,9.95,10,9.95,10,10,120100
2016-04-25,10.1,10.1,10.1,10.1,10.1,1349600
2016-04-26,10.2,10.2,10.1,10.1,10.1,125200
2016-04-27,10.1,10.1,10.1,10.1,10.1,32500
2016-04-28,10,10.1,9.95,10.1,10.1,704100
2016-04-29,10.1,10.5,10.1,10.5,10.5,4150900
2016-05-03,10.5,10.5,10.1,10.1,10.1,167900
2016-05-04,10.1,10.1,9.9,9.9,9.9,301500
2016-05-09,9.95,10.1,9.95,10.1,10.1,82400
2016-05-10,10.1,10.1,10.1,10.1,10.1,557400
2016-05-11,10.1,10.1,10.1,10.1,10.1,89400
2016-05-12,10.1,10.1,10.1,10.1,10.1,195200
2016-05-13,10,10.1,10,10.1,10.1,470100
2016-05-16,10.1,10.1,10,10.1,10.1,332100
2016-05-17,10.1,10.1,10.1,10.1,10.1,1028000
2016-05-18,10.1,10.1,10.1,10.1,10.1,259500
2016-05-19,10,10,10,10,10,4000
2016-05-23,10,10,10,10,10,250500
2016-05-24,10,10,9.95,9.95,9.95,1504700
2016-05-25,9.95,9.95,9.95,9.95,9.95,16000
2016-05-26,9.95,10,9.95,10,10,18100
2016-05-27,10,10,9.95,10,10,286700
2016-05-30,10,10,10,10,10,9500
2016-05-31,10,10.1,10,10.1,10.1,536400
2016-06-01,10,10,10,10,10,70800
2016-06-02,9.95,10,9.95,9.95,9.95,168900
2016-06-03,10,10,9.95,9.95,9.95,22800
2016-06-06,9.95,10,9.95,9.95,9.95,39300
2016-06-07,9.95,10,9.95,10,10,13100
2016-06-09,10,10,9.95,9.95,9.95,50600
2016-06-10,9.95,9.95,9.9,9.95,9.95,51200
2016-06-13,9.95,9.95,9.9,9.9,9.9,307000
2016-06-14,9.9,9.9,9.85,9.85,9.85,109100
2016-06-15,9.85,9.9,9.85,9.85,9.85,446200
2016-06-16,9.9,9.9,9.9,9.9,9.9,72700
2016-06-17,9.9,9.9,9.85,9.85,9.85,42500
2016-06-20,9.9,9.9,9.85,9.9,9.9,3000
2016-06-21,9.9,9.9,9.9,9.9,9.9,54700
2016-06-22,9.95,9.95,9.85,9.85,9.85,166100
2016-06-23,9.85,9.9,9.85,9.9,9.9,700
2016-06-27,9.85,9.9,9.85,9.9,9.9,254800
2016-06-28,9.9,9.9,9.9,9.9,9.9,331400
2016-06-30,9.95,9.95,9.9,9.9,9.9,2600
2016-07-04,9.9,9.95,9.9,9.9,9.9,452500
2016-07-05,9.9,9.9,9.9,9.9,9.9,50000
2016-07-06,9.9,9.95,9.85,9.95,9.95,558200
2016-07-07,9.95,9.95,9.85,9.9,9.9,701100
2016-07-08,9.85,9.9,9.85,9.9,9.9,800
2016-07-11,9.9,9.9,9.8,9.8,9.8,527000
2016-07-12,9.85,9.9,9.8,9.85,9.85,17900
2016-07-13,9.85,9.95,9.85,9.95,9.95,160100
2016-07-14,9.9,9.9,9.8,9.8,9.8,789700
2016-07-15,9.9,9.9,9.9,9.9,9.9,28000
2016-07-20,9.9,9.95,9.85,9.85,9.85,246900
2016-07-21,9.9,9.9,9.85,9.9,9.9,86000
2016-07-22,9.9,9.95,9.9,9.9,9.9,210300
2016-07-25,9.9,9.95,9.9,9.9,9.9,701000
2016-07-26,9.85,9.9,9.8,9.9,9.9,620500
2016-07-27,9.9,10,9.9,9.95,9.95,952700
2016-07-28,10,10.1,10,10.1,10.1,863900
2016-07-29,10.2,10.2,10.1,10.1,10.1,1674500
2016-08-01,10.2,10.2,10.1,10.2,10.2,894900
2016-08-02,10.2,10.2,10.1,10.2,10.2,787700
2016-08-03,10.2,10.3,10.1,10.2,10.2,142400
2016-08-04,10.2,10.2,10.1,10.1,10.1,427500
2016-08-05,10.2,10.2,10.1,10.2,10.2,474500
2016-08-08,10.1,10.1,10.1,10.1,10.1,154200
2016-08-09,10,10.1,10,10.1,10.1,150000
2016-08-10,10.1,10.1,10.1,10.1,10.1,49200
2016-08-11,10.1,10.1,10,10.1,10.1,142100
2016-08-15,10.1,10.1,10.1,10.1,10.1,135900
2016-08-16,10.1,10.1,10.1,10.1,10.1,5000
2016-08-17,10.1,10.1,10.1,10.1,10.1,66500
2016-08-18,10.1,10.1,10.1,10.1,10.1,155600
2016-08-19,10.1,10.1,10.1,10.1,10.1,199700
2016-08-22,10.1,10.2,10.1,10.2,10.2,220100
2016-08-23,10.1,10.2,10.1,10.2,10.2,284500
2016-08-24,10.1,10.2,10.1,10.2,10.2,416500
2016-08-25,10.2,10.2,10.2,10.2,10.2,36600
2016-08-26,10.2,10.2,10.2,10.2,10.2,1100
2016-08-29,10.1,10.1,10.1,10.1,10.1,22700
2016-08-30,10.1,10.1,10,10,10,46000
2016-08-31,10.2,10.3,10.2,10.2,10.2,35100
2016-09-01,10.2,10.2,10.1,10.1,10.1,25000
2016-09-02,10.1,10.1,10,10.1,10.1,882800
2016-09-05,10.1,10.1,10.1,10.1,10.1,2200
2016-09-06,10.1,10.1,10,10.1,10.1,628900
2016-09-07,10.2,10.2,10.1,10.1,10.1,482900
2016-09-08,10.1,10.1,10,10.1,10.1,284700
2016-09-09,10.1,10.1,10,10.1,10.1,763500
2016-09-12,10,10,10,10,10,240000
2016-09-13,10.1,10.1,10.1,10.1,10.1,40000
2016-09-14,10,10,10,10,10,305000
2016-09-15,10,10,10,10,10,219500
2016-09-16,10.1,10.1,10,10,10,28800
2016-09-19,10.1,10.3,10.1,10.3,10.3,1606600
2016-09-20,10.3,10.3,10.1,10.2,10.2,296100
2016-09-21,10.2,10.2,10.2,10.2,10.2,160100
2016-09-22,10.2,10.2,10.1,10.1,10.1,60000
2016-09-23,10.2,10.2,10.2,10.2,10.2,144800
2016-09-26,10.1,10.2,10.1,10.2,10.2,23000
2016-09-27,10.2,10.2,10.1,10.2,10.2,129500
2016-09-28,10.2,10.2,10.2,10.2,10.2,16900
2016-09-29,10.1,10.1,10.1,10.1,10.1,199700
2016-09-30,10.1,10.1,10.1,10.1,10.1,210000
2016-10-03,10.1,10.1,10,10,10,565000
2016-10-04,10.1,10.1,10,10.1,10.1,266100
2016-10-05,10.1,10.2,10.1,10.2,10.2,415000
2016-10-06,10.2,10.3,10.2,10.3,10.3,242100
2016-10-07,10.2,10.3,10.2,10.2,10.2,498000
2016-10-10,10.2,10.3,10.1,10.3,10.3,731100
2016-10-11,10.2,10.3,10.1,10.3,10.3,827500
2016-10-12,10.3,10.3,10,10.2,10.2,1283900
2016-10-13,10.1,10.2,10,10,10,1555200
2016-10-14,10.1,10.3,10,10.3,10.3,429600
2016-10-17,10.1,10.1,10.1,10.1,10.1,600000
2016-10-18,10.2,10.2,10.1,10.2,10.2,1064500
2016-10-19,10.1,10.3,10,10.3,10.3,180400
2016-10-20,10.1,10.3,10.1,10.3,10.3,110500
2016-10-21,10.3,10.3,10,10.2,10.2,608300
2016-10-25,10.1,10.2,10.1,10.2,10.2,1042100
2016-10-26,10.1,10.1,10.1,10.1,10.1,86300
2016-10-27,10.2,10.2,10.1,10.1,10.1,107100
2016-10-28,10.1,10.2,10.1,10.2,10.2,482100
2016-10-31,10.2,10.2,10.1,10.1,10.1,364200
2016-11-01,10.1,10.2,10.1,10.2,10.2,150500
2016-11-02,10.2,10.2,10.1,10.1,10.1,955100
2016-11-03,10.1,10.2,10.1,10.2,10.2,2704800
2016-11-04,10.1,10.2,10.1,10.1,10.1,870000
2016-11-07,10.1,10.1,10,10,10,1723300
2016-11-08,10,10.1,10,10.1,10.1,152500
2016-11-09,10,10.1,10,10.1,10.1,38100
2016-11-10,10,10.2,10,10.2,10.2,524500
2016-11-11,9.95,10.1,9.95,10.1,10.1,368700
2016-11-14,10,10,10,10,10,81900
2016-11-15,10,10,10,10,10,57800
2016-11-16,10,10,10,10,10,82200
2016-11-17,10,10,9.95,10,10,175700
2016-11-18,10,10.1,10,10,10,88600
2016-11-21,10,10,10,10,10,151800
2016-11-22,10,10.1,10,10.1,10.1,306200
2016-11-23,10.1,10.1,10,10.1,10.1,825900
2016-11-24,10,10.1,10,10.1,10.1,9500
2016-11-25,10.1,10.1,10,10.1,10.1,209000
2016-11-28,10.1,10.1,10,10.1,10.1,482100
2016-11-29,10.1,10.1,10,10.1,10.1,881300
2016-11-30,10,10.1,10,10.1,10.1,1132600
2016-12-01,10,10.1,10,10.1,10.1,28500
2016-12-02,10,10.1,10,10,10,60900
2016-12-06,10.1,10.1,10,10,10,283400
2016-12-07,10,10.1,10,10,10,280200
2016-12-08,10,10,9.95,9.95,9.95,71000
2016-12-09,9.95,10,9.95,10,10,119100
2016-12-13,10,10.1,10,10,10,265600
2016-12-14,10,10,10,10,10,19500
2016-12-15,9.95,9.95,9.9,9.95,9.95,297700
2016-12-16,9.9,10,9.9,9.95,9.95,121500
2016-12-19,9.95,10,9.95,10,10,225600
2016-12-20,9.95,10,9.95,9.95,9.95,53200
2016-12-21,9.95,9.95,9.95,9.95,9.95,2362600
2016-12-22,9.95,10,9.95,9.95,9.95,3216600
2016-12-23,9.95,9.95,9.9,9.95,9.95,42200
2016-12-26,10,10,9.95,9.95,9.95,2186800
2016-12-27,9.95,9.95,9.9,9.95,9.95,11000
2016-12-28,10,10,10,10,10,450500
2016-12-29,10.1,10.1,10,10,10,462400
2016-12-30,10,10,9.95,10,10,35700
2017-01-04,10,10,10,10,10,8600
2017-01-05,10,10.1,10,10.1,10.1,502400
2017-01-06,10.1,10.1,10,10,10,9400
2017-01-09,10,10.1,10,10,10,276200
2017-01-10,10,10,10,10,10,309600
2017-01-11,10,10,9.95,10,10,478900
2017-01-12,10,10,10,10,10,69200
2017-01-13,10,10,10,10,10,700000
2017-01-16,10,10,10,10,10,60600
2017-01-17,10,10,9.95,9.95,9.95,89600
2017-01-18,9.95,10,9.95,10,10,6000
2017-01-19,9.95,10,9.95,9.95,9.95,14700
