Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.05,0.05,0.04,0.05,0.05,246400
2018-05-14,0.05,0.05,0.04,0.05,0.05,58500
2018-05-15,0.05,0.05,0.04,0.04,0.04,1250600
2018-05-16,0.05,0.05,0.05,0.05,0.05,1432000
2018-05-17,0.05,0.05,0.04,0.05,0.05,1248300
2018-05-18,0.05,0.05,0.05,0.05,0.05,171200
2018-05-21,0.05,0.05,0.04,0.04,0.04,340000
2018-05-22,0.05,0.05,0.04,0.05,0.05,1002800
2018-05-23,0.05,0.05,0.05,0.05,0.05,500
2018-05-24,0.05,0.05,0.05,0.05,0.05,23700
2018-05-25,0.05,0.05,0.05,0.05,0.05,500500
2018-05-28,0.05,0.05,0.04,0.04,0.04,71300
2018-05-30,0.05,0.05,0.04,0.05,0.05,1906200
2018-05-31,0.05,0.05,0.04,0.05,0.05,443100
2018-06-01,0.04,0.05,0.04,0.05,0.05,408200
2018-06-04,0.04,0.04,0.04,0.04,0.04,1550400
2018-06-05,0.04,0.04,0.03,0.04,0.04,1534400
2018-06-06,0.04,0.04,0.04,0.04,0.04,507500
2018-06-07,0.04,0.04,0.04,0.04,0.04,26000
2018-06-08,0.04,0.04,0.03,0.04,0.04,354400
2018-06-11,0.04,0.04,0.03,0.03,0.03,6500
2018-06-12,0.04,0.04,0.03,0.03,0.03,13500
2018-06-13,0.04,0.04,0.03,0.03,0.03,386700
2018-06-14,0.03,0.04,0.03,0.04,0.04,94600
2018-06-15,0.04,0.05,0.04,0.05,0.05,886800
2018-06-18,0.05,0.05,0.04,0.04,0.04,250100
2018-06-19,0.04,0.04,0.03,0.04,0.04,280900
2018-06-20,0.04,0.04,0.04,0.04,0.04,500000
2018-06-21,0.04,0.04,0.03,0.04,0.04,1073600
2018-06-22,0.03,0.04,0.03,0.03,0.03,199600
2018-06-25,0.03,0.04,0.03,0.04,0.04,1529300
2018-06-26,0.03,0.04,0.03,0.04,0.04,290200
2018-06-27,0.03,0.03,0.03,0.03,0.03,383700
2018-06-28,0.03,0.03,0.03,0.03,0.03,112200
2018-06-29,0.03,0.03,0.03,0.03,0.03,1363900
2018-07-02,0.03,0.03,0.02,0.03,0.03,1454100
2018-07-03,0.03,0.04,0.03,0.04,0.04,1606400
2018-07-04,0.03,0.03,0.02,0.03,0.03,2235000
2018-07-05,0.02,0.03,0.02,0.03,0.03,65000
2018-07-06,0.02,0.03,0.02,0.03,0.03,634700
2018-07-09,0.03,0.03,0.02,0.02,0.02,763900
2018-07-10,0.03,0.03,0.03,0.03,0.03,30000
2018-07-12,0.02,0.03,0.02,0.03,0.03,165100
2018-07-13,0.03,0.04,0.03,0.04,0.04,254800
2018-07-16,0.03,0.04,0.03,0.03,0.03,1664900
2018-07-17,0.03,0.04,0.03,0.04,0.04,55300
2018-07-18,0.03,0.04,0.03,0.03,0.03,50800
2018-07-19,0.03,0.04,0.03,0.04,0.04,4200
2018-07-20,0.03,0.04,0.03,0.03,0.03,1058100
2018-07-23,0.03,0.03,0.03,0.03,0.03,537000
2018-07-24,0.03,0.04,0.03,0.03,0.03,6647100
2018-07-25,0.03,0.03,0.03,0.03,0.03,703900
2018-07-26,0.03,0.03,0.03,0.03,0.03,120000
2018-07-31,0.03,0.03,0.02,0.02,0.02,707700
2018-08-01,0.03,0.03,0.02,0.02,0.02,353300
2018-08-02,0.03,0.04,0.02,0.04,0.04,1344900
2018-08-03,0.03,0.04,0.03,0.03,0.03,1945500
2018-08-06,0.03,0.04,0.03,0.04,0.04,1481100
2018-08-07,0.03,0.04,0.03,0.03,0.03,392700
2018-08-08,0.03,0.04,0.03,0.04,0.04,262300
2018-08-09,0.03,0.03,0.02,0.02,0.02,4191200
2018-08-10,0.03,0.03,0.02,0.02,0.02,133900
2018-08-14,0.03,0.03,0.03,0.03,0.03,61500
2018-08-15,0.03,0.03,0.03,0.03,0.03,1400
2018-08-16,0.03,0.03,0.03,0.03,0.03,2000
2018-08-17,0.02,0.03,0.02,0.02,0.02,121500
2018-08-20,0.02,0.03,0.02,0.03,0.03,142500
2018-08-21,0.02,0.03,0.02,0.03,0.03,3379400
2018-08-23,0.02,0.02,0.02,0.02,0.02,600
2018-08-24,0.03,0.03,0.02,0.02,0.02,57100
2018-08-27,0.02,0.03,0.02,0.03,0.03,301000
2018-08-28,0.02,0.03,0.02,0.03,0.03,117500
2018-08-29,0.02,0.03,0.02,0.03,0.03,3200
2018-08-30,0.02,0.03,0.02,0.03,0.03,12000
2018-08-31,0.02,0.03,0.02,0.02,0.02,4100
2018-09-03,0.02,0.03,0.02,0.03,0.03,3300
2018-09-04,0.02,0.03,0.02,0.02,0.02,358800
2018-09-05,0.02,0.03,0.02,0.03,0.03,442000
2018-09-06,0.02,0.03,0.02,0.02,0.02,23100
2018-09-07,0.02,0.03,0.02,0.02,0.02,4600
2018-09-10,0.03,0.03,0.02,0.02,0.02,2100
2018-09-11,0.03,0.03,0.02,0.02,0.02,53500
2018-09-12,0.02,0.03,0.02,0.02,0.02,172500
2018-09-13,0.02,0.03,0.02,0.02,0.02,448700
2018-09-14,0.02,0.03,0.02,0.02,0.02,104300
2018-09-17,0.02,0.03,0.02,0.03,0.03,1006900
2018-09-18,0.02,0.03,0.02,0.02,0.02,3100
2018-09-19,0.02,0.04,0.02,0.04,0.04,11518400
2018-09-20,0.03,0.05,0.03,0.04,0.04,6679600
2018-09-21,0.04,0.05,0.04,0.04,0.04,2832000
2018-09-24,0.04,0.04,0.03,0.04,0.04,9600
2018-09-25,0.04,0.05,0.04,0.04,0.04,580000
2018-09-26,0.04,0.04,0.04,0.04,0.04,215100
2018-09-27,0.04,0.04,0.04,0.04,0.04,243400
2018-09-28,0.04,0.04,0.03,0.04,0.04,1000300
2018-10-01,0.04,0.04,0.03,0.04,0.04,368300
2018-10-02,0.04,0.04,0.03,0.04,0.04,801800
2018-10-03,0.04,0.04,0.04,0.04,0.04,100
2018-10-04,0.04,0.04,0.03,0.03,0.03,2032300
2018-10-05,0.03,0.04,0.03,0.04,0.04,333600
2018-10-08,0.03,0.04,0.03,0.04,0.04,382400
2018-10-09,0.04,0.04,0.03,0.04,0.04,462200
2018-10-10,0.04,0.04,0.03,0.04,0.04,36900
2018-10-11,0.03,0.03,0.02,0.03,0.03,3704900
2018-10-12,0.03,0.03,0.03,0.03,0.03,25200
2018-10-17,0.02,0.03,0.02,0.03,0.03,1002200
2018-10-19,0.02,0.03,0.02,0.03,0.03,20000
2018-10-22,0.02,0.03,0.02,0.03,0.03,2272800
2018-10-24,0.02,0.02,0.02,0.02,0.02,3555400
2018-10-25,0.02,0.03,0.02,0.03,0.03,602500
2018-10-26,0.02,0.03,0.02,0.03,0.03,11100
2018-10-29,0.02,0.03,0.02,0.03,0.03,10100
2018-10-30,0.02,0.03,0.02,0.03,0.03,1100
2018-10-31,0.03,0.03,0.03,0.03,0.03,504600
2018-11-02,0.02,0.03,0.02,0.03,0.03,30300
2018-11-06,0.02,0.02,0.02,0.02,0.02,2792600
2018-11-07,0.02,0.03,0.01,0.01,0.01,91400
2018-11-08,0.02,0.03,0.02,0.03,0.03,163600
2018-11-09,0.02,0.02,0.02,0.02,0.02,233100
2018-11-12,0.02,0.02,0.02,0.02,0.02,375000
2018-11-13,0.02,0.02,0.02,0.02,0.02,671100
2018-11-14,0.02,0.02,0.02,0.02,0.02,500000
2018-11-15,0.02,0.02,0.02,0.02,0.02,410400
2018-11-16,0.02,0.02,0.02,0.02,0.02,10000
2018-11-19,0.02,0.02,0.01,0.02,0.02,594300
2018-11-20,0.02,0.02,0.02,0.02,0.02,282800
2018-11-21,0.02,0.02,0.02,0.02,0.02,200100
2018-11-22,0.01,0.02,0.01,0.02,0.02,356900
2018-11-23,0.02,0.02,0.02,0.02,0.02,100100
2018-11-26,0.02,0.02,0.02,0.02,0.02,105100
2018-11-27,0.01,0.02,0.01,0.02,0.02,150000
2018-11-28,0.02,0.02,0.01,0.02,0.02,371000
2018-11-29,0.02,0.02,0.02,0.02,0.02,63000
2018-11-30,0.02,0.02,0.02,0.02,0.02,50000
2018-12-03,0.02,0.02,0.02,0.02,0.02,52100
2018-12-04,0.02,0.02,0.01,0.02,0.02,141400
2018-12-06,0.02,0.02,0.02,0.02,0.02,50100
2018-12-07,0.01,0.02,0.01,0.02,0.02,39100
2018-12-11,0.01,0.02,0.01,0.02,0.02,59700
2018-12-12,0.02,0.02,0.02,0.02,0.02,5000
2018-12-13,0.02,0.02,0.02,0.02,0.02,70000
2018-12-14,0.01,0.02,0.01,0.02,0.02,355000
2018-12-17,0.01,0.02,0.01,0.02,0.02,2351100
2018-12-18,0.01,0.02,0.01,0.02,0.02,2741000
2018-12-19,0.02,0.02,0.02,0.02,0.02,1600
2018-12-20,0.02,0.02,0.02,0.02,0.02,8900
2018-12-21,0.02,0.02,0.01,0.02,0.02,15100
2018-12-24,0.02,0.02,0.02,0.02,0.02,100
2018-12-25,0.01,0.02,0.01,0.02,0.02,15183600
2018-12-26,0.01,0.01,0.01,0.01,0.01,4465900
2018-12-27,0.02,0.02,0.02,0.02,0.02,10100
2019-01-02,0.01,0.01,0.01,0.01,0.01,5205600
2019-01-03,0.01,0.01,0.01,0.01,0.01,4679000
2019-01-04,0.01,0.01,0.01,0.01,0.01,694000
2019-01-07,0.01,0.01,0.01,0.01,0.01,20300
2019-01-08,0.01,0.01,0.01,0.01,0.01,100
2019-01-09,0.01,0.01,0.01,0.01,0.01,1113100
2019-01-10,0.01,0.01,0.01,0.01,0.01,0
