Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.18,0.22,0.18,0.2,0.2,19794000
2017-10-10,0.21,0.21,0.19,0.2,0.2,4715000
2017-10-11,0.2,0.21,0.19,0.2,0.2,1659000
2017-10-12,0.2,0.2,0.19,0.19,0.19,1310100
2017-10-16,0.2,0.2,0.19,0.19,0.19,1719000
2017-10-17,0.2,0.2,0.19,0.2,0.2,1338000
2017-10-18,0.2,0.2,0.2,0.2,0.2,156200
2017-10-19,0.21,0.21,0.19,0.2,0.2,1126500
2017-10-20,0.2,0.2,0.18,0.2,0.2,187600
2017-10-24,0.2,0.23,0.17,0.18,0.18,21056400
2017-10-25,0.18,0.21,0.17,0.21,0.21,12311800
2017-10-27,0.2,0.21,0.19,0.19,0.19,2651400
2017-10-30,0.19,0.19,0.18,0.18,0.18,547800
2017-10-31,0.18,0.19,0.18,0.18,0.18,1156800
2017-11-01,0.18,0.18,0.18,0.18,0.18,258600
2017-11-02,0.17,0.17,0.17,0.17,0.17,610000
2017-11-03,0.18,0.19,0.17,0.17,0.17,1056400
2017-11-06,0.17,0.18,0.17,0.17,0.17,335000
2017-11-07,0.17,0.18,0.16,0.16,0.16,283100
2017-11-08,0.17,0.17,0.17,0.17,0.17,772000
2017-11-09,0.18,0.18,0.18,0.18,0.18,552000
2017-11-10,0.17,0.19,0.17,0.18,0.18,2184200
2017-11-13,0.18,0.18,0.17,0.18,0.18,1258600
2017-11-14,0.19,0.19,0.17,0.18,0.18,1426000
2017-11-15,0.17,0.18,0.17,0.17,0.17,720000
2017-11-16,0.18,0.18,0.18,0.18,0.18,700200
2017-11-17,0.19,0.19,0.18,0.18,0.18,221200
2017-11-20,0.19,0.19,0.18,0.18,0.18,7070000
2017-11-21,0.19,0.19,0.18,0.18,0.18,491700
2017-11-22,0.18,0.18,0.17,0.17,0.17,300000
2017-11-23,0.17,0.2,0.17,0.18,0.18,1297200
2017-11-24,0.18,0.19,0.18,0.18,0.18,909300
2017-11-27,0.19,0.2,0.19,0.19,0.19,851000
2017-11-28,0.21,0.21,0.19,0.19,0.19,1348600
2017-11-29,0.19,0.21,0.19,0.19,0.19,185500
2017-11-30,0.19,0.2,0.19,0.2,0.2,708600
2017-12-01,0.21,0.21,0.19,0.2,0.2,450200
2017-12-04,0.21,0.21,0.18,0.19,0.19,231400
2017-12-06,0.2,0.21,0.19,0.2,0.2,1711000
2017-12-07,0.21,0.21,0.2,0.2,0.2,603000
2017-12-08,0.22,0.22,0.19,0.19,0.19,1176000
2017-12-12,0.21,0.21,0.18,0.19,0.19,28100
2017-12-13,0.2,0.2,0.18,0.18,0.18,107100
2017-12-15,0.2,0.2,0.2,0.2,0.2,100
2017-12-18,0.2,0.2,0.18,0.18,0.18,7000
2017-12-19,0.2,0.2,0.18,0.19,0.19,31000
2017-12-20,0.2,0.2,0.18,0.18,0.18,96000
2017-12-21,0.2,0.2,0.18,0.18,0.18,28000
2017-12-22,0.2,0.2,0.18,0.18,0.18,67000
2017-12-25,0.19,0.21,0.19,0.2,0.2,1042900
2017-12-26,0.21,0.21,0.18,0.18,0.18,377500
2017-12-27,0.18,0.2,0.18,0.2,0.2,3100
2017-12-28,0.19,0.19,0.18,0.18,0.18,13000
2017-12-29,0.19,0.19,0.19,0.19,0.19,9000
2018-01-03,0.2,0.2,0.17,0.17,0.17,212500
2018-01-04,0.19,0.19,0.18,0.19,0.19,224800
2018-01-05,0.19,0.19,0.18,0.18,0.18,108000
2018-01-08,0.19,0.19,0.17,0.19,0.19,133400
2018-01-09,0.19,0.19,0.18,0.18,0.18,120000
2018-01-10,0.19,0.19,0.17,0.17,0.17,533000
2018-01-11,0.17,0.17,0.17,0.17,0.17,738700
2018-01-12,0.18,0.18,0.16,0.17,0.17,1130900
2018-01-15,0.18,0.18,0.15,0.15,0.15,1791000
2018-01-16,0.16,0.16,0.16,0.16,0.16,768600
2018-01-17,0.17,0.17,0.16,0.16,0.16,21000
2018-01-18,0.16,0.17,0.16,0.16,0.16,227200
2018-01-19,0.17,0.18,0.17,0.18,0.18,70000
2018-01-22,0.18,0.18,0.16,0.16,0.16,121000
2018-01-23,0.18,0.18,0.16,0.16,0.16,109000
2018-01-24,0.18,0.18,0.16,0.16,0.16,14000
2018-01-25,0.17,0.17,0.16,0.16,0.16,19500
2018-01-26,0.17,0.17,0.16,0.16,0.16,73300
2018-01-29,0.17,0.17,0.15,0.16,0.16,17200
2018-01-30,0.17,0.17,0.15,0.15,0.15,64300
2018-01-31,0.16,0.16,0.14,0.16,0.16,303100
2018-02-01,0.16,0.16,0.15,0.15,0.15,12000
2018-02-02,0.16,0.16,0.15,0.15,0.15,9000
2018-02-05,0.16,0.17,0.15,0.16,0.16,308000
2018-02-06,0.17,0.17,0.16,0.16,0.16,171000
2018-02-07,0.17,0.17,0.17,0.17,0.17,429200
2018-02-08,0.18,0.18,0.17,0.17,0.17,261000
2018-02-09,0.18,0.18,0.17,0.18,0.18,209300
2018-02-12,0.21,0.21,0.17,0.18,0.18,455000
2018-02-13,0.18,0.18,0.17,0.17,0.17,26000
2018-02-14,0.18,0.18,0.17,0.17,0.17,14000
2018-02-15,0.2,0.2,0.17,0.17,0.17,118000
2018-02-16,0.17,0.17,0.17,0.17,0.17,230000
2018-02-19,0.17,0.17,0.17,0.17,0.17,100000
2018-02-20,0.18,0.18,0.18,0.18,0.18,543200
2018-02-21,0.18,0.18,0.18,0.18,0.18,15000
2018-02-22,0.17,0.17,0.13,0.13,0.13,193200
2018-02-23,0.15,0.16,0.15,0.16,0.16,82200
2018-02-26,0.16,0.16,0.16,0.16,0.16,30000
2018-02-27,0.16,0.16,0.14,0.15,0.15,80000
2018-02-28,0.15,0.15,0.14,0.15,0.15,412100
2018-03-06,0.13,0.14,0.13,0.14,0.14,229800
2018-03-07,0.14,0.21,0.14,0.14,0.14,1586300
2018-03-08,0.15,0.16,0.15,0.16,0.16,50800
2018-03-09,0.15,0.15,0.13,0.13,0.13,381700
2018-03-12,0.14,0.15,0.13,0.13,0.13,160500
2018-03-13,0.14,0.14,0.14,0.14,0.14,40800
2018-03-15,0.15,0.19,0.15,0.19,0.19,513300
2018-03-16,0.19,0.21,0.17,0.19,0.19,3441500
2018-03-19,0.19,0.19,0.17,0.17,0.17,120000
2018-03-20,0.17,0.19,0.15,0.15,0.15,234100
2018-03-21,0.17,0.17,0.16,0.16,0.16,25900
2018-03-22,0.16,0.16,0.16,0.16,0.16,20000
2018-03-23,0.17,0.17,0.17,0.17,0.17,14000
2018-03-26,0.17,0.18,0.17,0.18,0.18,10100
2018-03-27,0.19,0.19,0.15,0.17,0.17,61500
2018-03-28,0.18,0.18,0.15,0.15,0.15,58500
2018-03-29,0.16,0.16,0.15,0.15,0.15,137300
2018-03-30,0.19,0.19,0.16,0.16,0.16,70000
2018-04-02,0.16,0.16,0.15,0.15,0.15,120500
2018-04-03,0.16,0.16,0.16,0.16,0.16,8600
2018-04-04,0.18,0.18,0.18,0.18,0.18,160000
2018-04-05,0.18,0.18,0.16,0.16,0.16,41000
2018-04-17,0.18,0.18,0.18,0.18,0.18,2000
2018-04-18,0.18,0.18,0.15,0.16,0.16,48000
2018-04-19,0.17,0.17,0.15,0.15,0.15,102000
2018-04-20,0.15,0.15,0.14,0.15,0.15,177100
2018-04-23,0.16,0.16,0.15,0.15,0.15,18300
2018-04-24,0.15,0.16,0.15,0.16,0.16,33000
2018-04-25,0.16,0.16,0.15,0.16,0.16,131700
2018-04-26,0.16,0.16,0.15,0.15,0.15,19000
2018-04-27,0.16,0.16,0.15,0.15,0.15,15000
2018-04-30,0.15,0.15,0.13,0.14,0.14,250100
2018-05-02,0.14,0.14,0.14,0.14,0.14,100000
2018-05-04,0.16,0.16,0.16,0.16,0.16,100
2018-05-07,0.14,0.16,0.14,0.16,0.16,200
2018-05-08,0.15,0.18,0.14,0.14,0.14,1323800
2018-05-09,0.14,0.15,0.14,0.15,0.15,158500
2018-05-10,0.14,0.14,0.14,0.14,0.14,30000
2018-05-11,0.15,0.15,0.14,0.15,0.15,98600
2018-05-14,0.15,0.15,0.14,0.15,0.15,61100
2018-05-15,0.15,0.15,0.15,0.15,0.15,20000
2018-05-16,0.14,0.15,0.14,0.15,0.15,200
2018-05-17,0.15,0.15,0.14,0.14,0.14,69000
2018-05-18,0.15,0.15,0.14,0.15,0.15,27800
2018-05-21,0.15,0.15,0.15,0.15,0.15,9000
2018-05-22,0.16,0.16,0.15,0.15,0.15,15200
2018-05-25,0.15,0.16,0.15,0.16,0.16,50000
2018-05-28,0.16,0.16,0.14,0.15,0.15,127700
2018-05-30,0.15,0.15,0.14,0.14,0.14,9200
2018-05-31,0.15,0.15,0.15,0.15,0.15,100
2018-06-06,0.15,0.15,0.14,0.14,0.14,20100
2018-06-08,0.16,0.16,0.13,0.14,0.14,207100
2018-06-11,0.14,0.16,0.13,0.13,0.13,3135900
2018-06-12,0.14,0.14,0.14,0.14,0.14,100
2018-06-13,0.14,0.16,0.12,0.12,0.12,5296100
2018-06-14,0.13,0.13,0.12,0.12,0.12,151000
2018-06-15,0.13,0.14,0.12,0.12,0.12,373500
2018-06-18,0.13,0.13,0.11,0.12,0.12,559400
2018-06-19,0.12,0.12,0.12,0.12,0.12,69000
2018-06-20,0.12,0.12,0.12,0.12,0.12,40400
2018-06-21,0.12,0.12,0.1,0.1,0.1,463400
2018-06-22,0.11,0.11,0.11,0.11,0.11,147500
2018-06-25,0.11,0.12,0.11,0.12,0.12,71000
2018-06-27,0.12,0.13,0.1,0.1,0.1,306600
2018-06-28,0.11,0.11,0.1,0.11,0.11,93500
2018-06-29,0.11,0.11,0.11,0.11,0.11,47000
2018-07-04,0.09,0.11,0.09,0.11,0.11,41400
2018-07-05,0.11,0.11,0.1,0.11,0.11,151000
2018-07-06,0.11,0.11,0.11,0.11,0.11,300
2018-07-13,0.1,0.12,0.1,0.11,0.11,15400
2018-07-16,0.12,0.12,0.12,0.12,0.12,100
2018-07-19,0.1,0.12,0.1,0.12,0.12,14200
2018-07-20,0.12,0.13,0.12,0.12,0.12,260500
2018-07-24,0.12,0.12,0.12,0.12,0.12,10000
2018-07-25,0.1,0.13,0.09,0.13,0.13,149100
2018-07-26,0.12,0.13,0.12,0.13,0.13,10100
2018-07-31,0.12,0.14,0.1,0.12,0.12,724200
2018-08-01,0.14,0.16,0.12,0.12,0.12,1360200
2018-08-02,0.13,0.14,0.13,0.14,0.14,140000
2018-08-03,0.14,0.14,0.14,0.14,0.14,120100
2018-08-06,0.15,0.15,0.14,0.14,0.14,540000
2018-08-07,0.13,0.15,0.13,0.13,0.13,132200
2018-08-10,0.11,0.12,0.1,0.1,0.1,225000
2018-08-14,0.1,0.1,0.1,0.1,0.1,29900
2018-08-30,0.08,0.08,0.08,0.08,0.08,10000
2018-08-31,0.08,0.08,0.08,0.08,0.08,104000
2018-09-04,0.03,0.09,0.03,0.09,0.09,40100
2018-09-17,0.09,0.09,0.09,0.09,0.09,100000
2018-09-19,0.06,0.1,0.06,0.1,0.1,5100
2018-10-02,0.04,0.1,0.04,0.1,0.1,510200
2018-10-03,0.06,0.06,0.06,0.06,0.06,55200
2018-10-04,0.06,0.06,0.06,0.06,0.06,59000
2018-10-05,0.06,0.06,0.06,0.06,0.06,6800
2018-10-08,0.06,0.06,0.06,0.06,0.06,1000
2018-10-24,0.04,0.04,0.04,0.04,0.04,2000
2018-10-25,0.06,0.07,0.04,0.07,0.07,294500
2018-10-26,0.08,0.08,0.04,0.04,0.04,60900
2018-10-31,0.04,0.04,0.04,0.04,0.04,200
2018-11-01,0.04,0.04,0.04,0.04,0.04,3300
2018-11-07,0.04,0.04,0.04,0.04,0.04,10300
2018-11-14,0.04,0.09,0.04,0.09,0.09,73200
2018-11-20,0.04,0.04,0.04,0.04,0.04,500000
2018-11-29,0.03,0.04,0.03,0.04,0.04,46800
2018-12-03,0.03,0.04,0.03,0.04,0.04,50200
2018-12-04,0.04,0.04,0.04,0.04,0.04,36400
2018-12-07,0.08,0.08,0.08,0.08,0.08,100
2018-12-11,0.03,0.07,0.03,0.07,0.07,40200
2018-12-18,0.03,0.03,0.03,0.03,0.03,43600
2019-01-04,0.03,0.03,0.03,0.03,0.03,10000
2019-01-07,0.03,0.03,0.03,0.03,0.03,2400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
