Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,0.86,0.86,0.83,0.85,0.85,3410500
2016-04-05,0.91,0.98,0.91,0.98,0.98,12371400
2016-04-07,0.98,1.03,0.96,1.02,1.02,12202100
2016-04-08,1.04,1.05,0.97,1,1,11119700
2016-04-11,1,1,0.93,0.93,0.93,5749100
2016-04-12,0.92,0.94,0.91,0.91,0.91,2167900
2016-04-18,0.91,0.91,0.87,0.87,0.87,2241400
2016-04-19,0.84,0.86,0.82,0.84,0.84,5835500
2016-04-20,0.85,0.88,0.85,0.85,0.85,6407200
2016-04-21,0.83,0.83,0.8,0.8,0.8,10674800
2016-04-22,0.83,0.88,0.83,0.87,0.87,16942200
2016-04-25,0.84,0.86,0.83,0.85,0.85,9132600
2016-04-26,0.86,0.87,0.83,0.83,0.83,6335700
2016-04-27,0.81,0.84,0.81,0.83,0.83,8012800
2016-04-28,0.82,0.87,0.81,0.87,0.87,7743900
2016-04-29,0.84,0.85,0.81,0.81,0.81,2791900
2016-05-03,0.82,0.83,0.8,0.83,0.83,5176700
2016-05-04,0.84,0.85,0.82,0.83,0.83,5255400
2016-05-09,0.85,0.86,0.85,0.86,0.86,1697600
2016-05-10,0.86,0.86,0.83,0.86,0.86,6662600
2016-05-11,0.86,0.93,0.86,0.93,0.93,9651200
2016-05-12,0.93,0.94,0.9,0.9,0.9,4363600
2016-05-13,0.91,0.93,0.89,0.93,0.93,7074400
2016-05-16,0.91,0.93,0.9,0.92,0.92,7541700
2016-05-17,0.9,0.91,0.88,0.88,0.88,8693000
2016-05-18,0.87,0.9,0.87,0.9,0.9,5512800
2016-05-19,0.9,0.95,0.88,0.95,0.95,5229600
2016-05-23,0.92,0.96,0.92,0.95,0.95,8869800
2016-05-24,0.91,0.94,0.91,0.94,0.94,9169800
2016-05-25,0.89,0.89,0.86,0.86,0.86,4670000
2016-05-26,0.83,0.83,0.82,0.83,0.83,2890700
2016-05-27,0.86,0.87,0.83,0.83,0.83,4898800
2016-05-30,0.76,0.78,0.75,0.76,0.76,9551800
2016-05-31,0.74,0.74,0.73,0.73,0.73,3741200
2016-06-01,0.69,0.69,0.62,0.64,0.64,10859500
2016-06-02,0.64,0.65,0.62,0.64,0.64,9770700
2016-06-03,0.61,0.62,0.58,0.58,0.58,11701500
2016-06-06,0.56,0.58,0.56,0.57,0.57,5852700
2016-06-07,0.51,0.54,0.5,0.53,0.53,9684400
2016-06-08,0.53,0.58,0.53,0.54,0.54,10317100
2016-06-09,0.53,0.59,0.53,0.58,0.58,10651700
2016-06-10,0.61,0.62,0.59,0.62,0.62,5855200
2016-06-13,0.64,0.68,0.64,0.67,0.67,10092800
2016-06-14,0.65,0.65,0.61,0.62,0.62,8848300
2016-06-15,0.59,0.64,0.59,0.61,0.61,10035600
2016-06-16,0.66,0.7,0.65,0.67,0.67,14154500
2016-06-17,0.65,0.67,0.64,0.65,0.65,10042000
2016-06-20,0.62,0.65,0.62,0.63,0.63,7877400
2016-06-21,0.61,0.66,0.61,0.64,0.64,4307700
2016-06-22,0.64,0.67,0.64,0.66,0.66,7047600
2016-06-23,0.65,0.67,0.59,0.59,0.59,3668200
2016-06-24,0.66,0.72,0.63,0.64,0.64,14119600
2016-06-27,0.63,0.63,0.6,0.6,0.6,4126300
2016-06-28,0.58,0.59,0.53,0.53,0.53,5021800
2016-06-29,0.5,0.51,0.46,0.46,0.46,9967100
2016-06-30,0.42,0.5,0.42,0.48,0.48,12643200
2016-07-04,0.4,0.4,0.35,0.36,0.36,7216100
2016-07-05,0.36,0.36,0.33,0.34,0.34,8397900
2016-07-06,0.36,0.38,0.36,0.38,0.38,4731900
2016-07-07,0.34,0.34,0.31,0.32,0.32,6025100
2016-07-08,0.32,0.35,0.31,0.31,0.31,9350800
2016-07-11,0.25,0.27,0.25,0.26,0.26,3325500
2016-07-12,0.23,0.25,0.23,0.24,0.24,3616200
2016-07-13,0.21,0.23,0.19,0.19,0.19,4920700
2016-07-14,0.21,0.22,0.18,0.18,0.18,2886700
2016-07-15,0.17,0.17,0.17,0.17,0.17,902500
2016-07-20,0.14,0.14,0.12,0.12,0.12,1214400
2016-07-21,0.12,0.16,0.12,0.15,0.15,1869400
2016-07-22,0.14,0.15,0.12,0.12,0.12,383000
2016-07-25,0.11,0.11,0.09,0.09,0.09,1282900
2016-07-26,0.08,0.09,0.08,0.09,0.09,1004800
2016-07-27,0.06,0.06,0.06,0.06,0.06,50000
2016-07-28,0.03,0.03,0.03,0.03,0.03,43600
2016-07-29,0.01,0.01,0.01,0.01,0.01,100000
