Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.2,0.23,0.18,0.23,0.23,33873700
2015-08-26,0.21,0.25,0.21,0.23,0.23,10137100
2015-08-27,0.28,0.28,0.24,0.27,0.27,9212900
2015-08-28,0.27,0.27,0.22,0.22,0.22,19031000
2015-08-31,0.23,0.24,0.22,0.23,0.23,49753700
2015-09-01,0.22,0.22,0.2,0.2,0.2,40931700
2015-09-02,0.19,0.2,0.18,0.19,0.19,39784300
2015-09-03,0.2,0.2,0.19,0.19,0.19,27672900
2015-09-04,0.19,0.19,0.19,0.19,0.19,22792900
2015-09-07,0.18,0.19,0.18,0.19,0.19,21064900
2015-09-08,0.19,0.22,0.19,0.21,0.21,22766800
2015-09-09,0.23,0.23,0.21,0.22,0.22,15561400
2015-09-10,0.21,0.23,0.21,0.22,0.22,9907100
2015-09-11,0.23,0.23,0.19,0.2,0.2,40425800
2015-09-14,0.2,0.2,0.19,0.2,0.2,22021200
2015-09-15,0.19,0.2,0.18,0.18,0.18,30767500
2015-09-16,0.18,0.18,0.18,0.18,0.18,2470100
2015-09-17,0.18,0.19,0.18,0.19,0.19,12624300
2015-09-18,0.2,0.2,0.18,0.18,0.18,7115200
2015-09-21,0.17,0.17,0.15,0.16,0.16,12719900
2015-09-22,0.16,0.16,0.13,0.13,0.13,5844000
2015-09-23,0.11,0.12,0.11,0.11,0.11,3607800
2015-09-24,0.12,0.13,0.12,0.12,0.12,6373000
2015-09-25,0.12,0.12,0.11,0.12,0.12,5404200
2015-09-28,0.1,0.1,0.1,0.1,0.1,4004000
2015-09-29,0.1,0.1,0.1,0.1,0.1,676200
2015-09-30,0.1,0.1,0.1,0.1,0.1,2689000
2015-10-01,0.1,0.1,0.1,0.1,0.1,2000000
2015-10-05,0.1,0.1,0.1,0.1,0.1,2000
2015-10-06,0.1,0.1,0.1,0.1,0.1,210000
2015-10-07,0.1,0.1,0.1,0.1,0.1,38000
2015-10-08,0.1,0.1,0.09,0.1,0.1,1096500
2015-10-09,0.1,0.12,0.1,0.12,0.12,4229600
2015-10-12,0.11,0.11,0.1,0.1,0.1,14700
2015-10-13,0.11,0.11,0.1,0.11,0.11,2125300
2015-10-14,0.11,0.12,0.11,0.11,0.11,3219300
2015-10-15,0.11,0.13,0.11,0.12,0.12,6646000
2015-10-16,0.12,0.12,0.12,0.12,0.12,4207400
2015-10-19,0.11,0.11,0.11,0.11,0.11,3752600
2015-10-20,0.1,0.1,0.1,0.1,0.1,80000
2015-10-21,0.09,0.09,0.09,0.09,0.09,6000
2015-10-22,0.08,0.08,0.08,0.08,0.08,2000
2015-10-26,0.08,0.08,0.08,0.08,0.08,165000
2015-10-27,0.07,0.07,0.07,0.07,0.07,20000
2015-10-28,0.06,0.06,0.06,0.06,0.06,1210200
2015-10-29,0.04,0.04,0.04,0.04,0.04,480000
2015-10-30,0.04,0.04,0.04,0.04,0.04,990000
2015-11-02,0.05,0.05,0.05,0.05,0.05,1010000
2015-11-03,0.05,0.05,0.05,0.05,0.05,1370000
2015-11-04,0.05,0.05,0.05,0.05,0.05,2000000
2015-11-05,0.05,0.05,0.04,0.04,0.04,400
2015-11-06,0.04,0.04,0.03,0.03,0.03,200
2015-11-09,0.04,0.04,0.02,0.02,0.02,200
2015-11-12,0.02,0.02,0.02,0.02,0.02,1000000
2015-11-19,0.04,0.04,0.01,0.01,0.01,200
