Date,Open,High,Low,Close,Adj Close,Volume
1990-05-25,112.525,114.731,110.318,111.973,111.973,63996
1990-05-28,111.973,113.076,110.318,111.421,111.421,54749
1990-05-29,111.421,112.525,110.87,111.421,111.421,76686
1990-05-30,111.421,111.973,109.215,109.215,109.215,60370
1990-05-31,109.215,109.767,106.457,107.56,107.56,109863
1990-06-01,108.663,115.834,108.663,115.834,115.834,187094
1990-06-04,115.834,120.799,115.834,119.695,119.695,229880
1990-06-05,119.695,121.902,108.112,114.731,114.731,115664
1990-06-06,114.731,118.04,112.525,114.179,114.179,38977
1990-06-07,113.076,113.076,111.973,111.973,111.973,67622
1990-06-08,111.973,113.076,111.421,111.973,111.973,125091
1990-06-11,111.973,111.973,105.906,107.56,107.56,79405
1990-06-12,107.56,115.283,105.906,111.973,111.973,80494
1990-06-13,111.973,114.731,109.767,110.318,110.318,100436
1990-06-14,110.318,113.076,104.802,109.767,109.767,68347
1990-06-15,109.767,114.179,109.215,114.179,114.179,116389
1990-06-18,115.834,124.66,115.834,123.005,123.005,741490
1990-06-19,123.005,125.211,117.489,118.592,118.592,230423
1990-06-20,121.902,129.072,121.902,124.66,124.66,357691
1990-06-21,124.66,125.211,119.695,119.695,119.695,262150
1990-06-22,119.695,129.072,119.695,129.072,129.072,519042
1990-06-25,130.727,141.759,130.727,141.759,141.759,1027753
1990-06-26,141.759,151.136,137.346,143.965,143.965,811469
1990-07-03,143.965,158.307,140.104,157.204,157.204,1916454
1990-07-04,157.204,159.41,141.759,141.759,141.759,388693
1990-07-05,141.759,141.759,127.969,132.934,132.934,301672
1990-07-06,132.934,136.243,127.969,129.072,129.072,170052
1990-07-10,129.072,131.279,123.556,126.314,126.314,157361
1990-07-11,126.314,132.382,125.211,131.279,131.279,56200
1990-07-12,131.279,134.588,129.624,130.727,130.727,58919
1990-07-13,130.727,131.83,127.969,129.072,129.072,53662
1990-07-16,129.072,129.624,126.314,126.314,126.314,61639
1990-07-17,126.314,126.866,123.005,124.66,124.66,153736
1990-07-18,124.66,129.072,117.489,125.763,125.763,81581
1990-07-19,125.763,129.072,125.211,125.763,125.763,105512
1990-07-20,125.763,126.866,123.556,124.108,124.108,130893
1990-07-23,124.108,125.763,122.453,124.108,124.108,97172
1990-07-24,124.108,124.108,121.902,123.556,123.556,69978
1990-07-25,123.556,124.108,123.005,123.005,123.005,83212
1990-07-26,123.005,124.108,123.005,123.556,123.556,65264
1990-07-27,123.556,124.108,121.35,124.108,124.108,89195
1990-07-30,124.108,125.763,123.556,124.66,124.66,127448
1990-07-31,124.66,126.314,124.108,124.66,124.66,87564
1990-08-01,125.211,131.83,125.211,131.83,131.83,87020
1990-08-02,131.83,135.14,126.866,129.072,129.072,196703
1990-08-03,129.072,129.072,123.005,126.314,126.314,122372
1990-08-06,126.314,127.969,114.179,115.834,115.834,106419
1990-08-07,114.731,114.731,104.251,104.251,104.251,254716
1990-08-08,104.251,114.179,104.251,114.179,114.179,264144
1990-08-09,114.179,116.937,103.148,109.767,109.767,150473
1990-08-10,109.215,109.215,102.044,108.663,108.663,148841
1990-08-14,108.663,108.663,100.941,105.906,105.906,75961
1990-08-15,105.906,109.767,105.354,108.663,108.663,71972
1990-08-16,108.663,115.834,108.663,114.179,114.179,134338
1990-08-17,113.076,113.076,108.663,113.076,113.076,103698
1990-08-20,113.076,113.076,110.318,110.318,110.318,42965
1990-08-21,110.318,110.87,106.457,108.112,108.112,89195
1990-08-22,102.044,102.044,97.6316,97.6316,97.6316,71972
1990-08-23,96.5285,96.5285,88.2546,88.2546,88.2546,120378
1990-08-24,79.4291,79.4291,79.4291,79.4291,79.4291,137057
1990-08-27,79.4291,87.1514,79.4291,87.1514,87.1514,427308
1990-08-28,95.4749,102.819,95.4749,102.819,102.819,46567
1990-08-29,105.267,112.611,105.267,112.611,112.611,112578
1990-08-30,112.611,123.628,106.491,123.628,123.628,82472
1990-08-31,123.628,132.196,119.956,127.3,127.3,97259
1990-09-03,127.3,138.316,127.3,138.316,138.316,85454
1990-09-04,138.316,140.764,129.748,132.196,132.196,81778
1990-09-05,132.196,134.644,124.852,124.852,124.852,44197
1990-09-06,124.852,126.076,119.956,122.404,122.404,30758
1990-09-07,122.404,124.852,117.507,121.18,121.18,25407
1990-09-10,121.18,127.3,119.956,119.956,119.956,52857
1990-09-11,119.956,122.404,113.835,113.835,113.835,41338
1990-09-12,113.835,113.835,102.819,105.267,105.267,43054
1990-09-13,105.267,107.715,97.9229,104.043,104.043,24018
1990-09-14,102.819,102.819,95.4749,97.9229,97.9229,35783
1990-09-17,91.8027,91.8027,88.1306,88.1306,88.1306,10375
1990-09-18,86.9066,86.9066,80.7864,83.2345,83.2345,30881
1990-09-19,83.2345,86.9066,83.2345,84.4585,84.4585,26959
1990-09-20,84.4585,84.4585,76.5023,76.5023,76.5023,27531
1990-09-21,75.8903,75.8903,69.1581,75.8903,75.8903,26551
1990-09-24,75.8903,79.5624,75.2783,77.7263,77.7263,21241
1990-09-25,77.7263,78.3383,73.4422,73.4422,73.4422,24263
1990-09-26,73.4422,76.5023,69.7701,76.5023,76.5023,29165
1990-09-27,76.5023,78.3383,74.6662,76.5023,76.5023,29410
1990-09-28,76.5023,78.3383,75.8903,78.3383,78.3383,27367
1990-10-01,78.3383,80.1744,76.5023,79.5624,79.5624,20750
1990-10-02,83.2345,87.5186,83.2345,87.5186,87.5186,32760
1990-10-03,87.5186,91.8027,84.4585,88.1306,88.1306,45504
1990-10-04,86.9066,86.9066,79.5624,80.7864,80.7864,22466
1990-10-05,80.7864,82.0105,78.9504,79.5624,79.5624,16339
1990-10-08,79.5624,83.2345,79.5624,81.3984,81.3984,10865
1990-10-09,82.6225,83.2345,82.6225,82.6225,82.6225,13724
1990-10-10,80.7864,80.7864,74.6662,75.8903,75.8903,21241
1990-10-11,74.6662,74.6662,72.2182,73.4422,73.4422,20424
1990-10-12,73.4422,75.8903,70.9941,73.4422,73.4422,21241
1990-10-15,74.0542,77.1143,74.0542,77.1143,77.1143,16665
1990-10-16,77.1143,80.7864,77.1143,77.1143,77.1143,14460
1990-10-17,75.8903,75.8903,74.0542,74.0542,74.0542,6126
1990-10-18,74.6662,75.8903,74.6662,74.6662,74.6662,5963
1990-10-19,75.8903,77.1143,75.8903,75.8903,75.8903,2940
1990-10-22,78.3383,79.5624,78.3383,78.3383,78.3383,28430
1990-10-24,78.3383,83.2345,78.3383,82.0105,82.0105,53592
1990-10-25,82.0105,86.9066,75.8903,75.8903,75.8903,6943
1990-10-26,77.1143,78.3383,77.1143,78.3383,78.3383,12826
1990-10-29,78.3383,78.3383,75.8903,78.3383,78.3383,2123
1990-10-30,77.1143,77.1143,75.8903,75.8903,75.8903,19770
1990-10-31,74.6662,74.6662,72.2182,72.2182,72.2182,17809
1990-11-01,72.2182,74.6662,69.7701,74.6662,74.6662,6045
1990-11-02,74.6662,75.8903,74.6662,75.2783,75.2783,5310
1990-11-05,75.8903,78.3383,75.8903,75.8903,75.8903,11355
1990-11-06,75.8903,77.1143,73.4422,75.8903,75.8903,14296
1990-11-07,75.8903,75.8903,74.6662,74.6662,74.6662,4411
1990-11-08,74.6662,74.6662,73.4422,74.6662,74.6662,2368
1990-11-09,74.6662,75.2783,74.6662,75.2783,75.2783,898
1990-11-12,75.8903,75.8903,75.8903,75.8903,75.8903,2859
1990-11-13,75.8903,76.5023,74.6662,74.6662,74.6662,3921
1990-11-14,74.6662,74.6662,74.6662,74.6662,74.6662,4574
1990-11-15,74.6662,74.6662,73.4422,74.6662,74.6662,3022
1990-11-16,74.6662,75.2783,73.4422,75.2783,75.2783,8986
1990-11-19,75.2783,76.5023,74.6662,75.2783,75.2783,11845
1990-11-20,75.2783,75.8903,74.6662,74.6662,74.6662,5963
1990-11-21,74.6662,74.6662,72.8302,73.4422,73.4422,17891
1990-11-22,73.4422,73.4422,70.9941,70.9941,70.9941,20097
1990-11-23,71.6061,72.2182,71.6061,71.6061,71.6061,11437
1990-11-26,64.8739,64.8739,64.8739,64.8739,64.8739,4574
1990-11-27,59.9778,59.9778,58.7538,58.7538,58.7538,57759
1990-11-28,58.7538,59.3658,52.9396,52.9396,52.9396,77693
1990-11-29,48.9615,48.9615,47.7374,47.7374,47.7374,22548
1990-11-30,43.1473,43.1473,43.1473,43.1473,43.1473,55063
1990-12-03,46.5134,47.4314,46.5134,47.4314,47.4314,55717
1990-12-04,47.4314,50.7975,45.9014,48.9615,48.9615,102692
1990-12-06,50.7975,53.8576,50.7975,53.8576,53.8576,256037
1990-12-07,56.3057,59.0598,56.3057,59.0598,59.0598,120502
1990-12-11,59.0598,64.8739,59.0598,64.8739,64.8739,51795
1990-12-12,64.8739,70.9941,61.2018,62.4259,62.4259,323846
1990-12-13,64.2619,68.5461,64.2619,65.486,65.486,189945
1990-12-14,65.486,69.7701,64.8739,67.322,67.322,156122
1990-12-17,63.6499,63.6499,60.5898,60.5898,60.5898,122790
1990-12-18,60.5898,61.2018,56.9177,59.3658,59.3658,132430
1990-12-20,58.7538,58.7538,56.3057,56.9177,56.9177,21731
1990-12-21,56.3057,56.3057,53.8576,56.3057,56.3057,49916
1990-12-24,55.0817,55.0817,50.7975,50.7975,50.7975,65357
1990-12-25,50.7975,53.8576,49.5735,53.8576,53.8576,153099
1990-12-26,53.8576,55.0817,51.4095,53.8576,53.8576,33904
1990-12-27,53.8576,55.0817,52.6336,52.6336,52.6336,92562
1990-12-28,52.6336,57.5297,52.6336,57.5297,57.5297,88068
1991-01-02,53.8576,53.8576,52.0216,52.0216,52.0216,51795
1991-01-03,51.4095,51.4095,48.9615,50.1855,50.1855,19198
1991-01-04,50.1855,55.0817,50.1855,55.0817,55.0817,93216
1991-01-07,53.8576,53.8576,50.1855,53.8576,53.8576,53511
1991-01-08,53.8576,53.8576,51.4095,53.8576,53.8576,25489
1991-01-09,53.8576,53.8576,52.0216,52.6336,52.6336,57269
1991-01-10,52.6336,52.6336,48.9615,52.0216,52.0216,29982
1991-01-11,52.0216,53.8576,52.0216,53.8576,53.8576,47792
1991-01-14,53.8576,53.8576,53.2456,53.2456,53.2456,49671
1991-01-15,51.4095,51.4095,49.5735,49.5735,49.5735,81206
1991-01-16,49.5735,50.1855,48.3494,50.1855,50.1855,25162
1991-01-17,50.1855,55.0817,50.1855,55.0817,55.0817,114947
1991-01-18,55.0817,60.5898,55.0817,59.9778,59.9778,187821
1991-01-21,58.7538,58.7538,55.0817,55.6937,55.6937,111842
1991-01-22,55.6937,56.3057,53.8576,55.6937,55.6937,31452
1991-01-23,53.8576,53.8576,51.4095,52.6336,52.6336,60782
1991-01-24,53.2456,54.7756,53.2456,53.8576,53.8576,30064
1991-01-25,53.8576,56.3057,53.8576,55.6937,55.6937,101875
1991-01-28,55.6937,56.9177,55.0817,56.3057,56.3057,68461
1991-01-29,56.3057,57.5297,55.6937,56.6117,56.6117,108901
1991-01-30,57.5297,61.8139,57.5297,61.2018,61.2018,333241
1991-01-31,61.2018,66.098,59.9778,61.8139,61.8139,289533
1991-02-01,61.8139,63.6499,61.2018,63.0379,63.0379,140436
1991-02-04,63.0379,64.8739,61.8139,63.6499,63.6499,172216
1991-02-05,64.2619,66.71,64.2619,64.2619,64.2619,212411
1991-02-06,64.2619,65.486,61.2018,61.8139,61.8139,105960
1991-02-07,61.8139,64.2619,59.9778,61.2018,61.2018,96973
1991-02-08,61.2018,62.4259,61.2018,61.8139,61.8139,108329
1991-02-11,61.8139,63.6499,61.2018,61.8139,61.8139,148116
1991-02-12,61.8139,64.8739,61.2018,61.2018,61.2018,117643
1991-02-13,61.2018,61.8139,58.7538,59.3658,59.3658,112578
1991-02-14,59.9778,63.6499,59.9778,62.4259,62.4259,142233
1991-02-15,62.4259,62.4259,59.9778,59.9778,59.9778,72955
1991-02-18,61.2018,63.6499,61.2018,63.0379,63.0379,258080
1991-02-19,63.0379,64.8739,63.0379,63.6499,63.6499,216333
1991-02-20,63.6499,69.7701,63.6499,69.7701,69.7701,409382
1991-02-21,69.7701,73.4422,66.098,67.322,67.322,779388
1991-02-22,67.934,74.0542,67.934,69.7701,69.7701,319925
1991-02-25,63.0379,63.0379,63.0379,63.0379,63.0379,53919
1991-02-26,63.0379,69.1581,59.3658,69.1581,69.1581,218947
1991-02-27,69.1581,69.7701,63.0379,66.71,66.71,350887
1991-03-01,66.71,72.2182,66.71,69.1581,69.1581,242721
1991-03-04,69.1581,70.9941,66.71,67.934,67.934,80144
1991-03-05,67.934,68.5461,64.2619,67.322,67.322,150730
1991-03-06,67.322,69.7701,67.322,67.934,67.934,118215
1991-03-07,67.934,69.1581,66.098,66.71,66.71,141743
1991-03-08,66.71,67.322,66.098,66.71,66.71,78265
1991-03-11,66.71,68.5461,66.098,66.71,66.71,75405
1991-03-12,66.71,67.934,66.71,67.322,67.322,149750
1991-03-13,68.5461,74.0542,68.5461,74.0542,74.0542,337653
1991-03-14,75.8903,81.3984,75.8903,77.1143,77.1143,601043
1991-03-15,77.1143,79.5624,73.4422,73.4422,73.4422,271641
1991-03-18,74.6662,76.5023,74.6662,74.6662,74.6662,230548
1991-03-19,74.6662,75.8903,73.4422,74.0542,74.0542,176791
1991-03-20,73.4422,73.4422,72.2182,72.2182,72.2182,120502
1991-03-21,72.2182,73.4422,71.6061,71.6061,71.6061,57146
1991-03-22,71.6061,73.4422,70.9941,71.6061,71.6061,69360
1991-03-25,71.6061,74.0542,69.7701,69.7701,69.7701,50978
1991-03-26,69.7701,69.7701,67.322,68.5461,68.5461,63723
1991-03-27,68.5461,68.5461,66.098,66.098,66.098,50325
1991-03-28,66.098,68.5461,66.098,68.5461,68.5461,32188
1991-03-29,68.5461,68.5461,66.098,67.934,67.934,43380
1991-04-01,67.322,67.322,65.486,66.098,66.098,43380
1991-04-02,66.098,66.098,64.8739,66.098,66.098,15358
1991-04-03,66.098,67.934,66.098,66.098,66.098,24753
1991-04-04,66.098,67.322,65.486,66.098,66.098,29573
1991-04-05,66.098,67.322,66.098,66.098,66.098,52531
1991-04-09,66.71,68.5461,66.71,66.71,66.71,95339
1991-04-10,66.71,72.8302,66.71,71.6061,71.6061,273439
1991-04-11,71.6061,74.0542,68.5461,69.7701,69.7701,135208
1991-04-15,69.7701,69.7701,67.934,68.5461,68.5461,26060
1991-04-16,68.5461,69.7701,67.934,69.7701,69.7701,109065
1991-04-17,69.7701,70.9941,66.71,67.322,67.322,104326
1991-04-18,67.322,68.5461,66.098,68.5461,68.5461,68134
1991-04-19,68.5461,69.7701,66.098,66.71,66.71,135371
1991-04-22,66.71,67.322,66.098,66.71,66.71,121156
1991-04-23,66.71,67.934,63.6499,63.6499,63.6499,91827
1991-04-24,63.6499,66.098,63.0379,63.6499,63.6499,76304
1991-04-25,63.6499,64.8739,63.6499,63.6499,63.6499,527598
1991-04-26,64.8739,69.1581,64.8739,65.486,65.486,132757
1991-04-29,64.8739,64.8739,63.0379,64.2619,64.2619,29737
1991-04-30,64.2619,64.2619,62.4259,63.6499,63.6499,78592
1991-05-02,63.6499,64.2619,61.2018,61.8139,61.8139,69360
1991-05-03,61.2018,61.2018,58.7538,59.9778,59.9778,65765
1991-05-07,59.9778,59.9778,56.3057,56.3057,56.3057,36027
1991-05-08,56.3057,58.7538,56.3057,56.3057,56.3057,52612
1991-05-09,56.3057,57.5297,55.0817,55.6937,55.6937,41501
1991-05-10,55.6937,56.3057,52.3276,52.6336,52.6336,40276
1991-05-13,51.4095,51.4095,49.5735,50.1855,50.1855,37171
1991-05-14,50.1855,52.6336,48.9615,52.0216,52.0216,33250
1991-05-15,52.0216,52.0216,51.4095,51.4095,51.4095,6372
1991-05-16,50.1855,50.1855,47.7374,48.9615,48.9615,32269
1991-05-17,48.9615,51.4095,48.9615,49.2675,49.2675,14786
1991-05-20,49.2675,50.1855,48.3494,48.3494,48.3494,29900
1991-05-21,48.3494,48.9615,45.2894,46.5134,46.5134,31044
1991-05-22,45.9014,45.9014,45.2894,45.5954,45.5954,30962
1991-05-23,45.5954,47.1254,45.2894,46.5134,46.5134,17482
1991-05-24,46.5134,47.7374,46.5134,47.1254,47.1254,13397
1991-05-27,47.1254,50.7975,47.1254,50.4915,50.4915,53592
1991-05-29,50.7975,55.3877,50.7975,53.8576,53.8576,142233
1991-05-30,53.8576,56.3057,51.4095,51.4095,51.4095,120911
1991-05-31,51.4095,53.8576,51.4095,52.0216,52.0216,34557
1991-06-03,51.4095,51.4095,48.9615,49.5735,49.5735,56125
1991-06-04,49.5735,50.1855,49.5735,50.1855,50.1855,26387
1991-06-05,50.1855,50.1855,48.9615,49.5735,49.5735,22057
1991-06-06,50.1855,52.0216,50.1855,50.1855,50.1855,56288
1991-06-07,50.1855,50.7975,48.9615,49.2675,49.2675,52612
1991-06-10,49.2675,49.2675,48.6555,49.2675,49.2675,44034
1991-06-11,49.2675,49.5735,48.6555,48.6555,48.6555,44933
1991-06-12,48.6555,48.9615,48.6555,48.9615,48.9615,33168
1991-06-13,48.9615,48.9615,48.0434,48.6555,48.6555,9803
1991-06-14,48.6555,48.9615,48.6555,48.9615,48.9615,18789
1991-06-17,48.3494,48.3494,47.7374,47.7374,47.7374,13234
1991-06-18,47.7374,49.2675,47.7374,47.7374,47.7374,19361
1991-06-19,47.7374,48.3494,46.5134,46.5134,46.5134,24100
1991-06-20,46.5134,47.1254,44.6773,44.9833,44.9833,69768
1991-06-21,44.9833,45.9014,44.6773,45.5954,45.5954,43871
1991-06-24,45.5954,46.5134,44.9833,45.2894,45.2894,53592
1991-06-25,45.2894,45.9014,44.9833,45.2894,45.2894,32269
1991-06-26,45.2894,47.1254,45.2894,46.5134,46.5134,18953
1991-06-27,46.5134,47.7374,45.2894,46.5134,46.5134,11355
1991-06-28,46.5134,47.7374,46.5134,47.4314,47.4314,86516
1991-07-02,45.5954,45.5954,44.0653,44.6773,44.6773,26060
1991-07-03,42.8413,42.8413,41.0052,41.0052,41.0052,42482
1991-07-04,40.3932,40.3932,39.7812,39.7812,39.7812,28266
1991-07-05,39.7812,41.6172,37.3331,41.0052,41.0052,40766
1991-07-08,40.3932,40.3932,40.0872,40.0872,40.0872,12989
1991-07-09,40.0872,40.0872,36.7211,37.9451,37.9451,68625
1991-07-10,36.7211,37.0271,35.8031,36.1091,36.1091,67808
1991-07-11,36.1091,36.1091,34.579,34.885,34.885,23937
1991-07-12,33.661,33.661,31.5189,32.743,32.743,48854
1991-07-15,30.6009,35.4971,29.9889,35.4971,35.4971,61109
1991-07-16,35.4971,36.4151,32.437,33.661,33.661,50815
1991-07-17,34.885,34.885,32.437,33.661,33.661,14623
1991-07-18,32.437,34.273,31.825,33.355,33.355,31452
1991-07-19,33.661,36.1091,33.661,36.1091,36.1091,114865
1991-07-22,36.7211,39.1692,35.8031,38.8632,38.8632,93624
1991-07-23,39.1692,39.1692,35.1911,35.1911,35.1911,111189
1991-07-24,34.273,34.885,33.661,34.273,34.273,107186
1991-07-25,33.661,34.273,33.049,33.967,33.967,92480
1991-07-26,33.967,33.967,32.743,33.355,33.355,131286
1991-07-30,33.661,34.273,33.661,34.273,34.273,117888
1991-07-31,34.273,35.4971,33.049,33.661,33.661,183000
1991-08-01,33.355,33.355,32.131,32.437,32.437,58167
1991-08-02,32.437,32.437,31.5189,32.131,32.131,138067
1991-08-05,31.825,31.825,30.6009,30.6009,30.6009,117888
1991-08-06,31.2129,31.2129,30.2949,30.6009,30.6009,50570
1991-08-07,30.6009,30.6009,29.3769,29.6829,29.6829,63478
1991-08-08,29.3769,29.3769,28.1528,28.1528,28.1528,42645
1991-08-09,27.8468,30.6009,27.8468,30.6009,30.6009,46730
1991-08-13,29.0709,29.0709,28.1528,28.1528,28.1528,22057
1991-08-14,28.1528,29.3769,26.9288,28.1528,28.1528,14950
1991-08-15,29.3769,30.2949,28.7649,30.2949,30.2949,55063
1991-08-16,29.6829,29.9889,29.3769,29.3769,29.3769,29573
1991-08-19,28.7649,28.7649,27.2348,27.5408,27.5408,40684
1991-08-20,26.9288,26.9288,24.7867,24.7867,24.7867,58657
1991-08-21,23.2567,27.2348,23.2567,26.3168,26.3168,56043
1991-08-22,28.7649,28.7649,27.5408,28.1528,28.1528,69360
1991-08-23,27.8468,27.8468,26.9288,27.5408,27.5408,83249
1991-08-26,27.8468,27.8468,26.3168,27.5408,27.5408,37334
1991-08-27,27.5408,27.5408,26.9288,27.5408,27.5408,20342
1991-08-28,26.9288,27.2348,26.9288,27.2348,27.2348,69115
1991-08-29,27.2348,27.2348,26.3168,26.9288,26.9288,64866
1991-08-30,26.9288,28.7649,26.9288,28.7649,28.7649,283569
1991-09-02,29.3769,31.5189,29.3769,31.5189,31.5189,367635
1991-09-03,31.825,32.131,29.6829,30.6009,30.6009,393370
1991-09-04,29.9889,30.6009,28.7649,28.7649,28.7649,118623
1991-09-05,29.0709,29.9889,29.0709,29.3769,29.3769,95421
1991-09-06,29.3769,29.3769,28.4589,28.7649,28.7649,138639
1991-09-09,28.4589,29.0709,28.4589,29.0709,29.0709,165435
1991-09-10,28.7649,29.0709,28.4589,28.7649,28.7649,38887
1991-09-11,28.7649,28.7649,28.1528,28.4589,28.4589,32597
1991-09-12,28.1528,28.1528,27.8468,28.1528,28.1528,49017
1991-09-13,28.1528,29.9889,28.1528,28.4589,28.4589,119849
1991-09-16,28.4589,28.4589,27.8468,28.1528,28.1528,20097
1991-09-17,28.4589,29.3769,27.8468,29.0709,29.0709,79899
1991-09-18,29.6829,31.825,29.3769,31.825,31.825,848830
1991-09-19,33.355,33.661,30.6009,32.131,32.131,1458126
1991-09-20,32.437,33.661,32.437,33.049,33.049,684619
1991-09-23,33.049,33.355,31.2129,31.2129,31.2129,143949
1991-09-24,30.2949,31.2129,29.6829,30.9069,30.9069,167560
1991-09-25,30.6009,33.355,30.2949,32.437,32.437,274256
1991-09-26,33.049,34.885,32.743,34.273,34.273,1330025
1991-09-27,34.885,35.1911,33.661,33.967,33.967,763048
1991-09-30,33.661,33.661,30.6009,31.2129,31.2129,346149
1991-10-01,31.2129,32.437,30.6009,32.131,32.131,289697
1991-10-02,32.131,32.131,30.6009,30.6009,30.6009,213147
1991-10-03,29.9889,30.9069,28.7649,29.6829,29.6829,218212
1991-10-04,31.2129,32.131,29.9889,31.825,31.825,380544
1991-10-07,31.2129,32.437,29.9889,30.2949,30.2949,204732
1991-10-08,29.3769,30.2949,28.4589,28.4589,28.4589,253832
1991-10-09,29.3769,29.6829,27.8468,29.0709,29.0709,255465
