Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,2.0682,2.0682,2.0198,2.0359,2.0359,596725
2006-06-01,2.0359,2.0682,2.0359,2.0682,2.0682,563181
2006-06-02,2.0521,2.1006,2.0521,2.0844,2.0844,725204
2006-06-05,2.0682,2.1006,2.0521,2.0844,2.0844,190986
2006-06-06,2.0844,2.1329,2.0521,2.1006,2.1006,603904
2006-06-07,2.1006,2.1006,2.0682,2.1006,2.1006,297062
2006-06-08,2.0682,2.0682,2.0198,2.0521,2.0521,230595
2006-06-09,2.0682,2.0682,2.0359,2.0359,2.0359,79340
2006-06-14,1.9551,1.9551,1.8905,1.9067,1.9067,147169
2006-06-15,1.9067,1.9228,1.8259,1.9067,1.9067,1028827
2006-06-16,1.9067,1.9067,1.8744,1.8744,1.8744,773848
2006-06-19,1.8259,1.8259,1.7936,1.7936,1.7936,313896
2006-06-20,1.7612,1.7936,1.7612,1.7936,1.7936,974861
2006-06-21,1.7936,1.8097,1.7936,1.7936,1.7936,1014965
2006-06-22,1.7936,1.8097,1.7612,1.7774,1.7774,2148260
2006-06-23,1.7612,1.7936,1.7612,1.7612,1.7612,49758
2006-06-26,1.7612,1.7612,1.7289,1.7451,1.7451,79835
2006-06-27,1.7612,1.7612,1.7289,1.7612,1.7612,195813
2006-06-28,1.7289,1.7612,1.7289,1.7612,1.7612,15472
2006-06-29,1.7451,1.8744,1.7451,1.8259,1.8259,267851
2006-06-30,1.8744,1.8905,1.8259,1.8259,1.8259,760109
2006-07-03,1.842,1.8744,1.8097,1.842,1.842,298672
2006-07-04,1.8582,1.9067,1.8259,1.842,1.842,867300
2006-07-05,1.8259,1.8582,1.7774,1.7936,1.7936,365263
2006-07-06,1.8097,1.9228,1.7936,1.842,1.842,1233553
2006-07-07,1.8744,1.9551,1.842,1.8905,1.8905,5063190
2006-07-10,1.9067,2.1329,1.8905,2.1167,2.1167,4908470
2006-07-12,2.149,2.4884,2.1167,2.2945,2.2945,12914935
2006-07-13,2.3106,2.3429,2.0682,2.1329,2.1329,7810403
2006-07-14,2.1167,2.1167,1.9551,1.9551,1.9551,1030065
2006-07-17,1.939,2.0198,1.939,1.939,1.939,564667
2006-07-18,1.9713,1.9875,1.9551,1.9875,1.9875,322684
2006-07-19,1.9875,2.0198,1.9713,1.9713,1.9713,439034
2006-07-20,2.0359,2.0359,1.9551,1.9551,1.9551,1323167
2006-07-21,1.939,2.0521,1.939,2.0036,2.0036,824473
2006-07-24,2.0036,2.0359,2.0036,2.0036,2.0036,711218
2006-07-25,2.0198,2.0359,1.9875,1.9875,1.9875,594125
2006-07-26,2.0359,2.1167,2.0198,2.0844,2.0844,3102079
2006-07-27,2.1167,2.149,2.0521,2.0521,2.0521,3042914
2006-07-28,2.1006,2.1006,2.0198,2.0198,2.0198,1042195
2006-07-31,2.1006,2.1006,2.0359,2.0359,2.0359,565904
2006-08-01,2.0682,2.0682,1.9713,1.9713,1.9713,710475
2006-08-02,1.9713,2.0036,1.9551,2.0036,2.0036,247428
2006-08-03,2.0036,2.0036,1.939,1.9713,1.9713,923370
2006-08-04,1.9713,2.0359,1.9713,1.9875,1.9875,610340
2006-08-07,2.0036,2.0198,2.0036,2.0036,2.0036,471463
2006-08-08,2.0198,2.1006,2.0198,2.1006,2.1006,1730886
2006-08-09,2.1006,2.246,2.1006,2.1329,2.1329,5326709
2006-08-10,2.149,2.1975,2.0521,2.0682,2.0682,2401258
2006-08-11,2.0682,2.149,2.0682,2.0844,2.0844,840316
2006-08-15,2.1329,2.1814,2.0844,2.1814,2.1814,1146786
2006-08-16,2.1975,2.2137,2.1329,2.1329,2.1329,1895880
2006-08-17,2.1975,2.2298,2.1652,2.1975,2.1975,2137739
2006-08-18,2.2298,2.3429,2.2137,2.3106,2.3106,6044859
2006-08-21,2.3106,2.3429,2.246,2.2621,2.2621,2306693
2006-08-22,2.2945,2.2945,2.2298,2.2621,2.2621,749093
2006-08-23,2.2783,2.2945,2.2137,2.2137,2.2137,1165105
2006-08-24,2.1814,2.1814,2.1329,2.1652,2.1652,1146291
2006-08-25,2.1814,2.1814,2.149,2.149,2.149,168706
2006-08-28,2.1652,2.1652,2.1006,2.1006,2.1006,473072
2006-08-29,2.1329,2.1814,2.1006,2.149,2.149,267975
2006-08-30,2.149,2.1652,2.1006,2.1652,2.1652,202126
2006-08-31,2.1814,2.2783,2.149,2.2137,2.2137,5315074
2006-09-01,2.2298,2.2945,2.2137,2.2945,2.2945,4637523
2006-09-04,2.3106,2.4884,2.3106,2.4722,2.4722,8948773
2006-09-05,2.456,2.4884,2.4076,2.456,2.456,2766646
2006-09-06,2.456,2.4722,2.4076,2.4076,2.4076,1514897
2006-09-07,2.4076,2.4399,2.3591,2.4399,2.4399,3827408
2006-09-08,2.4722,2.6661,2.4399,2.5853,2.5853,10324546
2006-09-11,2.553,2.6015,2.5368,2.6015,2.6015,2615144
2006-09-12,2.6015,2.6499,2.5853,2.6499,2.6499,2113850
2006-09-13,2.6499,2.6823,2.6015,2.6661,2.6661,3251972
2006-09-14,2.6661,2.6823,2.6499,2.6661,2.6661,1128839
2006-09-15,2.6661,2.6661,2.6338,2.6499,2.6499,1748339
2006-09-18,2.6176,2.6661,2.6176,2.6499,2.6499,674580
2006-09-19,2.6338,2.6499,2.5692,2.6499,2.6499,4704239
2006-09-21,2.4399,2.553,2.4237,2.5207,2.5207,3338244
2006-09-22,2.5368,2.5368,2.4237,2.456,2.456,1766534
2006-09-25,2.4722,2.5045,2.4722,2.5045,2.5045,749836
2006-09-26,2.5368,2.6176,2.5368,2.6176,2.6176,2365735
2006-09-27,2.6661,2.7792,2.6661,2.7146,2.7146,6056989
2006-09-28,2.7146,2.8115,2.6823,2.8115,2.8115,5760916
2006-09-29,2.7469,2.7792,2.7146,2.7469,2.7469,2404724
2006-10-02,2.7469,2.7631,2.6984,2.7469,2.7469,744390
2006-10-03,2.7469,2.9408,2.7469,2.9408,2.9408,8596877
2006-10-04,2.9246,2.9893,2.8923,2.9569,2.9569,3389240
2006-10-05,2.9731,2.9731,2.9408,2.9731,2.9731,1327747
2006-10-06,2.9893,2.9893,2.9246,2.9731,2.9731,1500291
2006-10-09,2.9569,3.0701,2.9569,3.0377,3.0377,3488385
2006-10-10,3.0377,3.1185,3.0377,3.1185,3.1185,5238457
2006-10-11,3.0862,3.1832,3.0054,3.0862,3.0862,8469400
2006-10-12,3.0701,3.1832,3.0701,3.1347,3.1347,3923335
2006-10-13,3.1347,3.264,3.1185,3.167,3.167,5746063
2006-10-16,3.167,3.2155,3.0862,3.1185,3.1185,3226969
2006-10-17,3.0862,3.1024,2.9893,3.0216,3.0216,4118653
2006-10-18,2.9893,3.0701,2.9731,3.0054,3.0054,1447562
2006-10-19,3.0377,3.0377,2.9085,3.0054,3.0054,5311237
2006-10-20,3.0054,3.0539,3.0054,3.0216,3.0216,3563393
2006-10-24,3.0377,3.1185,3.0377,3.0862,3.0862,2265104
2006-10-25,3.1185,3.1508,3.0701,3.1024,3.1024,1791289
2006-10-26,3.1024,3.1347,3.0701,3.0862,3.0862,1323539
2006-10-27,3.1185,3.1185,3.0377,3.0539,3.0539,1009395
2006-10-30,2.9893,3.0216,2.9731,3.0216,3.0216,1504995
2006-10-31,3.0539,3.0701,2.9893,3.0216,3.0216,329739
2006-11-01,3.0377,3.1832,3.0216,3.1347,3.1347,3914423
2006-11-02,3.1347,3.2155,3.1347,3.1993,3.1993,4727509
2006-11-03,3.1993,3.1993,3.1185,3.1347,3.1347,3014817
2006-11-06,3.1508,3.1508,3.1185,3.1185,3.1185,568132
2006-11-07,3.1185,3.1508,3.1024,3.1024,3.1024,1981286
2006-11-08,3.1024,3.1347,3.0862,3.1024,3.1024,2495823
2006-11-09,3.1024,3.1347,3.0862,3.1347,3.1347,2762685
2006-11-10,3.1347,3.1993,3.1347,3.1508,3.1508,2709090
2006-11-13,3.2316,3.3609,3.1832,3.3609,3.3609,11069184
2006-11-14,3.3609,3.3932,3.3124,3.3124,3.3124,3718980
2006-11-15,3.3447,3.3771,3.3447,3.3609,3.3609,3802034
2006-11-16,3.3771,3.474,3.3447,3.4579,3.4579,4056765
2006-11-17,3.4579,3.5386,3.4579,3.5063,3.5063,4434530
2006-11-20,3.5386,4.0395,3.5386,4.0395,4.0395,10517884
2006-11-21,4.0799,4.1607,4.0395,4.0395,4.0395,5726515
2006-11-22,3.9911,4.0799,3.9588,4.0395,4.0395,1627657
2006-11-23,4.0395,4.0395,3.9588,3.9588,3.9588,510453
2006-11-24,3.9264,3.9264,3.8295,3.8456,3.8456,5287474
2006-11-27,3.8456,3.878,3.7487,3.8133,3.8133,1427016
2006-11-28,3.7972,3.7972,3.6679,3.7002,3.7002,2541249
2006-11-29,3.6194,3.7972,3.6194,3.7164,3.7164,7687865
2006-11-30,3.7487,3.8618,3.6841,3.8295,3.8295,1858500
2006-12-01,3.8618,3.9426,3.8133,3.9264,3.9264,3193674
2006-12-04,3.9426,3.9426,3.8618,3.9103,3.9103,485945
2006-12-06,3.9264,3.9749,3.8295,3.9103,3.9103,3417091
2006-12-07,3.8941,3.9103,3.8618,3.8618,3.8618,454877
2006-12-08,3.8618,3.8941,3.8295,3.8941,3.8941,813333
2006-12-12,3.878,3.8941,3.8618,3.8618,3.8618,494238
2006-12-13,3.878,3.8941,3.8618,3.8618,3.8618,334938
2006-12-14,3.8941,3.8941,3.7649,3.781,3.781,1557723
2006-12-15,3.7972,3.7972,3.7164,3.7487,3.7487,1000854
2006-12-18,3.7164,3.8133,3.6356,3.6679,3.6679,1949104
2006-12-19,3.5548,3.5548,2.5692,3.1347,3.1347,4291445
2006-12-20,3.5063,3.5871,3.3286,3.5386,3.5386,3240832
2006-12-21,3.5548,3.5548,3.3286,3.4255,3.4255,1580127
2006-12-22,3.4417,3.474,3.4094,3.4417,3.4417,822245
2006-12-25,3.4094,3.4902,3.4094,3.4902,3.4902,454258
2006-12-26,3.474,3.5548,3.4417,3.4417,3.4417,1311039
2006-12-27,3.4579,3.474,3.4094,3.4094,3.4094,950477
2006-12-28,3.4094,3.4094,3.2478,3.2478,3.2478,1910238
2006-12-29,3.3124,3.3124,3.1185,3.167,3.167,2153335
2007-01-03,2.9085,3.0054,2.86,2.9408,2.9408,2971619
2007-01-04,2.9246,3.0054,2.9085,2.9246,2.9246,2970753
2007-01-05,2.8923,2.9085,2.8762,2.9085,2.9085,790558
2007-01-08,2.8762,2.9569,2.8762,2.9085,2.9085,988600
2007-01-09,2.9408,2.9731,2.8115,2.8277,2.8277,1416000
2007-01-10,2.86,2.8923,2.8438,2.8923,2.8923,509215
2007-01-11,2.9085,2.9569,2.9085,2.9246,2.9246,282209
2007-01-12,2.9408,2.9569,2.9085,2.9085,2.9085,184550
2007-01-15,2.9569,3.0862,2.9408,3.0701,3.0701,1186395
2007-01-16,3.1024,3.1832,3.0539,3.1347,3.1347,2759467
2007-01-17,3.167,3.1832,3.0701,3.0701,3.0701,891436
2007-01-18,3.1024,3.1185,3.0539,3.1185,3.1185,437672
2007-01-19,3.167,3.2155,3.1185,3.1832,3.1832,1090839
2007-01-22,3.2155,3.3124,3.2155,3.2316,3.2316,1319207
2007-01-23,3.2316,3.2316,3.1508,3.167,3.167,449802
2007-01-24,3.1993,3.2316,3.1508,3.2155,3.2155,123900
2007-01-25,3.2155,3.2316,3.2155,3.2316,3.2316,23393
2007-01-26,3.1832,3.3124,3.1832,3.2801,3.2801,280229
2007-01-29,3.2801,3.2963,3.1993,3.1993,3.1993,186406
2007-01-30,3.1993,3.264,3.1832,3.264,3.264,252503
2007-01-31,3.1993,3.2478,3.1993,3.2316,3.2316,73894
2007-02-01,3.2316,3.264,3.2316,3.2316,3.2316,361426
2007-02-02,3.264,3.3771,3.264,3.3609,3.3609,1087126
2007-02-05,3.3771,3.474,3.3771,3.474,3.474,1286653
2007-02-06,3.5063,3.5548,3.4579,3.474,3.474,1550297
2007-02-07,3.4579,3.474,3.3932,3.4094,3.4094,1370450
2007-02-08,3.4579,3.4579,3.4255,3.4417,3.4417,91594
2007-02-09,3.4417,3.4579,3.4094,3.4255,3.4255,678541
2007-02-12,3.4417,3.4417,3.3771,3.3932,3.3932,523202
2007-02-13,3.4094,3.4255,3.3447,3.4255,3.4255,240744
2007-02-14,3.4094,3.4902,3.4094,3.474,3.474,652919
2007-02-15,3.474,3.474,3.4417,3.4579,3.4579,226510
2007-02-16,3.4417,3.4417,3.3124,3.3932,3.3932,1680758
2007-02-19,3.3609,3.4094,3.3124,3.3932,3.3932,714807
2007-02-20,3.4255,3.4579,3.3932,3.3932,3.3932,776200
2007-02-21,3.4255,3.4579,3.4094,3.4417,3.4417,624451
2007-02-22,3.4417,3.474,3.4255,3.4255,3.4255,897996
2007-02-23,3.4255,3.4255,3.2801,3.2801,3.2801,2695722
2007-02-26,3.2801,3.2801,2.86,2.8762,2.8762,11169071
2007-02-27,2.8277,2.8762,2.7792,2.8762,2.8762,6951891
2007-02-28,2.7631,2.8115,2.7307,2.7631,2.7631,6662379
2007-03-01,2.8115,2.8438,2.7631,2.8115,2.8115,1269077
2007-03-02,2.8277,2.8277,2.7792,2.7792,2.7792,471958
2007-03-06,2.7792,2.7792,2.7469,2.7469,2.7469,1014346
2007-03-07,2.7631,2.7792,2.7146,2.7469,2.7469,705153
2007-03-08,2.7469,2.7631,2.7307,2.7631,2.7631,321323
2007-03-09,2.7792,2.7792,2.7307,2.7792,2.7792,600190
2007-03-12,2.7954,2.7954,2.7146,2.7307,2.7307,1601169
2007-03-13,2.7307,2.7792,2.7307,2.7792,2.7792,1395453
2007-03-14,2.7469,2.7631,2.7146,2.7307,2.7307,3655483
2007-03-15,2.7307,2.7954,2.7307,2.7954,2.7954,832642
2007-03-16,2.7954,2.8115,2.7631,2.7792,2.7792,520355
2007-03-19,2.7954,2.7954,2.7792,2.7954,2.7954,608360
2007-03-20,2.8277,2.8277,2.7792,2.7954,2.7954,420962
2007-03-21,2.7954,2.7954,2.7631,2.7792,2.7792,1122897
2007-03-22,2.7792,2.7792,2.7631,2.7631,2.7631,375041
2007-03-23,2.7954,2.7954,2.7792,2.7954,2.7954,232204
2007-03-26,2.7954,2.8923,2.7792,2.8923,2.8923,3191074
2007-03-27,2.8923,2.8923,2.8277,2.8438,2.8438,1827679
2007-03-28,2.8438,2.8438,2.8115,2.8115,2.8115,1933755
2007-03-29,2.7954,2.8277,2.7792,2.8277,2.8277,674580
2007-03-30,2.8277,2.86,2.8115,2.86,2.86,1286777
2007-04-02,3.1,3.1,2.86,2.96,2.96,2167400
2007-04-03,2.96,3,2.88,3,3,384500
2007-04-04,3,3,2.96,2.96,2.96,248700
2007-04-05,2.98,3.02,2.98,3,3,717100
2007-04-09,3,3,2.98,2.98,2.98,460800
2007-04-10,2.98,2.98,2.96,2.98,2.98,266800
2007-04-11,2.96,2.96,2.94,2.96,2.96,242600
2007-04-12,2.94,2.94,2.92,2.94,2.94,196400
2007-04-17,2.94,2.96,2.94,2.96,2.96,46100
2007-04-18,2.96,2.96,2.94,2.94,2.94,116000
2007-04-19,2.94,2.94,2.9,2.9,2.9,175400
2007-04-20,2.9,2.9,2.88,2.88,2.88,384000
2007-04-23,2.88,2.88,2.86,2.88,2.88,74300
2007-04-24,2.86,2.86,2.84,2.86,2.86,156700
2007-04-25,2.86,2.92,2.84,2.88,2.88,1656200
2007-04-26,2.9,2.9,2.86,2.86,2.86,607700
2007-04-27,2.86,2.88,2.84,2.88,2.88,356000
2007-04-30,2.84,2.86,2.82,2.84,2.84,377400
2007-05-02,2.88,2.88,2.86,2.88,2.88,436800
2007-05-03,2.86,2.86,2.84,2.84,2.84,418202
2007-05-04,2.84,2.84,2.82,2.82,2.82,142002
2007-05-08,2.82,2.84,2.8,2.84,2.84,544200
2007-05-09,2.84,2.88,2.84,2.88,2.88,841804
2007-05-10,2.84,2.84,2.82,2.82,2.82,927067
2007-05-11,2.82,2.84,2.8,2.8,2.8,777600
2007-05-14,2.84,2.88,2.84,2.86,2.86,4862400
2007-05-15,2.84,2.84,2.8,2.82,2.82,1233700
2007-05-16,2.8,2.84,2.8,2.82,2.82,185961
2007-05-17,2.82,2.82,2.8,2.8,2.8,360500
2007-05-18,2.8,2.86,2.8,2.82,2.82,1875111
2007-05-21,2.84,2.84,2.8,2.82,2.82,1209700
2007-05-22,2.82,2.84,2.8,2.8,2.8,1726500
2007-05-23,2.82,2.92,2.8,2.84,2.84,3281378
2007-05-24,2.84,2.84,2.74,2.74,2.74,4495308
2007-05-25,2.78,2.78,2.74,2.76,2.76,657450
2007-05-28,2.78,2.78,2.76,2.78,2.78,170200
2007-05-29,2.76,2.82,2.76,2.8,2.8,2973472
2007-05-30,2.8,2.82,2.78,2.82,2.82,605456
2007-06-01,2.84,2.84,2.78,2.8,2.8,1996000
2007-06-04,2.82,2.92,2.82,2.92,2.92,3470627
2007-06-05,2.9,3,2.86,2.98,2.98,3330417
2007-06-06,3.04,3.06,2.94,2.98,2.98,5216248
2007-06-07,2.98,3,2.96,2.98,2.98,945301
2007-06-08,2.96,2.98,2.92,2.92,2.92,1223101
2007-06-11,2.94,2.94,2.86,2.88,2.88,443000
2007-06-12,2.88,2.88,2.86,2.88,2.88,291100
2007-06-13,2.84,2.86,2.82,2.84,2.84,667447
2007-06-14,2.84,2.84,2.8,2.8,2.8,245000
2007-06-15,2.8,2.86,2.8,2.82,2.82,98655
2007-06-18,2.82,2.9,2.82,2.88,2.88,318268
2007-06-19,2.88,2.88,2.82,2.84,2.84,541200
2007-06-20,2.84,2.86,2.8,2.86,2.86,560300
2007-06-21,2.86,2.86,2.84,2.84,2.84,300100
2007-06-22,2.84,2.86,2.84,2.86,2.86,655700
2007-06-25,2.86,2.88,2.84,2.88,2.88,1067000
2007-06-26,2.88,2.94,2.88,2.94,2.94,764353
2007-06-27,2.94,2.96,2.88,2.9,2.9,516100
2007-06-28,2.9,2.92,2.86,2.88,2.88,548302
2007-06-29,2.88,2.94,2.88,2.94,2.94,453400
2007-07-02,2.94,3.02,2.92,3.02,3.02,5539669
2007-07-03,3.04,3.06,2.96,3,3,5629904
2007-07-04,3.04,3.14,3,3.1,3.1,14414453
2007-07-05,3.14,3.14,3.04,3.04,3.04,4342101
2007-07-06,3.1,3.12,3.08,3.1,3.1,3327200
2007-07-09,3.12,3.28,3.1,3.22,3.22,12663747
2007-07-10,3.24,3.26,3.18,3.24,3.24,6356300
2007-07-11,3.2,3.42,3.18,3.32,3.32,18823840
2007-07-12,3.38,3.48,3.32,3.46,3.46,11349692
2007-07-13,3.54,3.72,3.5,3.64,3.64,17513776
2007-07-16,3.68,3.76,3.64,3.72,3.72,9183814
2007-07-17,3.74,3.74,3.62,3.66,3.66,4224502
2007-07-18,3.68,3.7,3.54,3.6,3.6,9810200
2007-07-19,3.58,3.62,3.54,3.58,3.58,3422700
2007-07-20,3.6,3.62,3.56,3.6,3.6,1954511
2007-07-23,3.6,3.74,3.56,3.74,3.74,5227300
2007-07-24,3.82,3.86,3.76,3.76,3.76,7504147
2007-07-25,3.76,3.78,3.72,3.72,3.72,2214300
2007-07-26,3.76,3.76,3.66,3.7,3.7,3323600
2007-07-27,3.6,3.68,3.6,3.64,3.64,7826200
2007-07-31,3.66,3.7,3.58,3.66,3.66,5882617
2007-08-01,3.68,3.8,3.54,3.58,3.58,10980767
2007-08-02,3.64,3.66,3.54,3.56,3.56,3502866
2007-08-03,3.58,3.62,3.56,3.56,3.56,1895400
2007-08-06,3.56,3.56,3.52,3.52,3.52,806845
2007-08-07,3.54,3.54,3.48,3.5,3.5,1533500
2007-08-08,3.52,3.58,3.48,3.5,3.5,3464800
2007-08-09,3.54,3.56,3.48,3.5,3.5,3657700
2007-08-10,3.38,3.46,3.38,3.44,3.44,1336200
2007-08-14,3.38,3.38,3.24,3.28,3.28,3990200
