Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,0.76,0.8,0.75,0.75,0.75,902000
2010-12-09,0.75,0.78,0.75,0.77,0.77,286200
2010-12-13,0.75,0.75,0.74,0.74,0.74,669600
2010-12-15,0.73,0.74,0.73,0.73,0.73,211100
2010-12-16,0.73,0.74,0.73,0.73,0.73,30500
2010-12-17,0.73,0.74,0.73,0.73,0.73,95200
2010-12-20,0.73,0.73,0.72,0.72,0.72,322000
2010-12-21,0.72,0.73,0.72,0.72,0.72,33200
2010-12-22,0.73,0.73,0.71,0.71,0.71,269100
2010-12-23,0.72,0.72,0.71,0.72,0.72,255000
2010-12-24,0.72,0.74,0.72,0.72,0.72,532000
2010-12-27,0.72,0.72,0.72,0.72,0.72,318300
2010-12-28,0.72,0.72,0.7,0.71,0.71,1592200
2010-12-29,0.71,0.71,0.71,0.71,0.71,704800
2010-12-30,0.71,0.72,0.71,0.71,0.71,488600
2011-01-04,0.72,0.72,0.71,0.71,0.71,140700
2011-01-05,0.72,0.72,0.71,0.72,0.72,20500
2011-01-06,0.72,0.72,0.7,0.71,0.71,477900
2011-01-07,0.71,0.71,0.71,0.71,0.71,219500
2011-01-10,0.71,0.71,0.7,0.7,0.7,193100
2011-01-11,0.71,0.71,0.7,0.71,0.71,88100
2011-01-12,0.7,0.71,0.7,0.71,0.71,371600
2011-01-13,0.71,0.72,0.7,0.7,0.7,306900
2011-01-14,0.7,0.71,0.7,0.71,0.71,204400
2011-01-17,0.7,0.71,0.7,0.7,0.7,21000
2011-01-18,0.7,0.7,0.7,0.7,0.7,214000
2011-01-19,0.7,0.71,0.7,0.71,0.71,331300
2011-01-20,0.7,0.71,0.69,0.7,0.7,359500
2011-01-21,0.7,0.7,0.68,0.68,0.68,253600
2011-01-24,0.68,0.68,0.6,0.6,0.6,664000
2011-01-25,0.6,0.61,0.59,0.61,0.61,231200
2011-01-26,0.61,0.61,0.57,0.57,0.57,515000
2011-01-27,0.58,0.59,0.58,0.59,0.59,126900
2011-01-28,0.59,0.61,0.59,0.6,0.6,120000
2011-01-31,0.59,0.6,0.59,0.6,0.6,71000
2011-02-01,0.59,0.59,0.58,0.58,0.58,41600
2011-02-02,0.58,0.58,0.58,0.58,0.58,50000
2011-02-03,0.59,0.59,0.59,0.59,0.59,20000
2011-02-04,0.59,0.6,0.59,0.59,0.59,139200
2011-02-07,0.59,0.59,0.59,0.59,0.59,77100
2011-02-08,0.59,0.59,0.59,0.59,0.59,15000
2011-02-09,0.59,0.59,0.58,0.58,0.58,125200
2011-02-10,0.58,0.58,0.54,0.56,0.56,220000
2011-02-11,0.55,0.57,0.55,0.57,0.57,40100
2011-02-15,0.57,0.57,0.57,0.57,0.57,66400
2011-02-16,0.57,0.57,0.55,0.57,0.57,382100
2011-02-17,0.57,0.6,0.57,0.6,0.6,374000
2011-02-21,0.6,0.61,0.6,0.6,0.6,43100
2011-02-22,0.6,0.6,0.57,0.59,0.59,273300
2011-02-23,0.59,0.6,0.59,0.6,0.6,52100
2011-02-24,0.58,0.6,0.58,0.6,0.6,16000
2011-03-02,0.58,0.58,0.53,0.55,0.55,413700
2011-03-03,0.55,0.55,0.55,0.55,0.55,114800
2011-03-04,0.56,0.61,0.56,0.58,0.58,155600
2011-03-08,0.56,0.58,0.55,0.58,0.58,26100
2011-03-09,0.57,0.57,0.57,0.57,0.57,14100
2011-03-10,0.56,0.58,0.53,0.55,0.55,633000
2011-03-11,0.55,0.55,0.51,0.54,0.54,1018500
2011-03-14,0.53,0.54,0.51,0.52,0.52,521300
2011-03-15,0.51,0.53,0.46,0.47,0.47,1845100
2011-03-16,0.47,0.52,0.47,0.49,0.49,1382700
2011-03-17,0.48,0.48,0.46,0.47,0.47,1289500
2011-03-18,0.47,0.48,0.46,0.47,0.47,735200
2011-03-21,0.47,0.47,0.46,0.46,0.46,486400
2011-03-22,0.47,0.47,0.4,0.41,0.41,1512100
2011-03-23,0.41,0.43,0.41,0.41,0.41,462100
2011-03-24,0.41,0.42,0.39,0.4,0.4,1359500
2011-03-25,0.4,0.41,0.37,0.41,0.41,2249700
2011-03-28,0.4,0.43,0.4,0.41,0.41,1058300
2011-03-29,0.41,0.42,0.4,0.41,0.41,292500
2011-03-30,0.4,0.42,0.39,0.41,0.41,304000
2011-03-31,0.41,0.46,0.41,0.46,0.46,2244300
2011-04-01,0.45,0.49,0.45,0.46,0.46,905600
2011-04-04,0.48,0.49,0.45,0.46,0.46,410000
2011-04-05,0.46,0.46,0.45,0.46,0.46,409500
2011-04-07,0.46,0.78,0.45,0.57,0.57,45252800
2011-04-08,0.57,0.58,0.52,0.53,0.53,11001900
2011-04-11,0.54,0.61,0.53,0.57,0.57,63015200
2011-04-12,0.57,0.59,0.56,0.57,0.57,6892400
2011-04-18,0.58,0.58,0.55,0.56,0.56,2394200
2011-04-19,0.56,0.57,0.54,0.55,0.55,4492900
2011-04-20,0.56,0.63,0.56,0.61,0.61,40062400
2011-04-21,0.63,0.64,0.59,0.6,0.6,26562100
2011-04-22,0.6,0.61,0.58,0.58,0.58,4192800
2011-04-25,0.59,0.62,0.59,0.59,0.59,8495700
2011-04-26,0.59,0.6,0.58,0.59,0.59,2677400
2011-04-27,0.6,0.61,0.58,0.58,0.58,4525800
2011-04-28,0.59,0.64,0.59,0.6,0.6,19196000
2011-04-29,0.6,0.63,0.58,0.58,0.58,10544200
2011-05-03,0.59,0.6,0.55,0.55,0.55,6214000
2011-05-04,0.56,0.58,0.55,0.57,0.57,4424900
2011-05-06,0.56,0.57,0.52,0.52,0.52,3709800
2011-05-09,0.53,0.54,0.53,0.53,0.53,3586400
2011-05-10,0.53,0.55,0.52,0.53,0.53,1641300
2011-05-11,0.53,0.53,0.5,0.52,0.52,6091400
2011-05-12,0.52,0.53,0.5,0.52,0.52,2759800
2011-05-13,0.54,0.55,0.53,0.53,0.53,2238100
2011-05-18,0.54,0.54,0.52,0.52,0.52,720700
2011-05-19,0.52,0.52,0.5,0.52,0.52,858700
2011-05-20,0.52,0.56,0.52,0.53,0.53,2885000
2011-05-23,0.53,0.53,0.5,0.51,0.51,864000
2011-05-24,0.51,0.52,0.5,0.52,0.52,959700
2011-05-25,0.52,0.52,0.5,0.5,0.5,405900
2011-05-26,0.51,0.51,0.5,0.5,0.5,970000
2011-05-27,0.5,0.5,0.49,0.49,0.49,412900
2011-05-30,0.49,0.5,0.49,0.5,0.5,218500
2011-05-31,0.5,0.5,0.49,0.49,0.49,963400
2011-06-01,0.49,0.51,0.49,0.49,0.49,526300
2011-06-02,0.49,0.49,0.49,0.49,0.49,240300
2011-06-03,0.49,0.49,0.48,0.48,0.48,514700
2011-06-06,0.48,0.48,0.47,0.47,0.47,288800
2011-06-07,0.47,0.49,0.47,0.48,0.48,808200
2011-06-08,0.48,0.48,0.47,0.47,0.47,176400
2011-06-09,0.47,0.47,0.42,0.44,0.44,1101700
2011-06-10,0.44,0.45,0.43,0.44,0.44,1069100
2011-06-13,0.45,0.46,0.44,0.45,0.45,978100
2011-06-14,0.45,0.46,0.44,0.45,0.45,459300
2011-06-15,0.46,0.48,0.46,0.46,0.46,398900
2011-06-16,0.46,0.46,0.44,0.46,0.46,523300
2011-06-17,0.46,0.46,0.45,0.46,0.46,131500
2011-06-20,0.46,0.47,0.46,0.46,0.46,173700
2011-06-21,0.46,0.46,0.45,0.46,0.46,152500
2011-06-22,0.46,0.47,0.46,0.46,0.46,298700
2011-06-23,0.46,0.46,0.46,0.46,0.46,95500
2011-06-24,0.46,0.48,0.46,0.46,0.46,257700
2011-06-27,0.46,0.46,0.45,0.46,0.46,335000
2011-06-28,0.46,0.46,0.46,0.46,0.46,10000
2011-06-29,0.46,0.46,0.43,0.44,0.44,1122400
2011-06-30,0.45,0.45,0.42,0.43,0.43,3195300
2011-07-04,0.44,0.47,0.42,0.44,0.44,3733200
2011-07-05,0.44,0.44,0.43,0.43,0.43,600500
2011-07-06,0.44,0.45,0.44,0.44,0.44,646500
2011-07-07,0.45,0.49,0.45,0.49,0.49,3266100
2011-07-08,0.51,0.52,0.49,0.49,0.49,2135600
2011-07-11,0.49,0.5,0.48,0.49,0.49,582900
2011-07-12,0.48,0.49,0.48,0.48,0.48,421200
2011-07-13,0.49,0.49,0.48,0.48,0.48,260200
2011-07-14,0.49,0.53,0.49,0.5,0.5,8145900
2011-07-18,0.51,0.51,0.5,0.5,0.5,1193900
2011-07-19,0.5,0.5,0.49,0.5,0.5,425300
2011-07-20,0.5,0.55,0.49,0.53,0.53,9229500
2011-07-21,0.53,0.54,0.52,0.52,0.52,1836700
2011-07-22,0.53,0.53,0.52,0.52,0.52,1050200
2011-07-25,0.53,0.53,0.52,0.52,0.52,536100
2011-07-26,0.52,0.58,0.52,0.57,0.57,10695900
2011-07-27,0.58,0.58,0.56,0.56,0.56,5277900
2011-07-28,0.55,0.59,0.54,0.57,0.57,5189400
2011-07-29,0.57,0.57,0.54,0.54,0.54,4167900
2011-08-01,0.55,0.57,0.55,0.55,0.55,4351000
2011-08-02,0.56,0.56,0.55,0.56,0.56,1180700
2011-08-03,0.56,0.56,0.55,0.55,0.55,917200
2011-08-04,0.55,0.55,0.54,0.54,0.54,1306200
2011-08-05,0.53,0.53,0.48,0.49,0.49,3260900
2011-08-08,0.48,0.49,0.47,0.47,0.47,850800
2011-08-09,0.46,0.47,0.45,0.45,0.45,1798800
2011-08-10,0.46,0.47,0.45,0.45,0.45,999100
2011-08-11,0.45,0.47,0.45,0.46,0.46,1775500
2011-08-15,0.46,0.47,0.44,0.45,0.45,2681300
2011-08-16,0.45,0.45,0.44,0.45,0.45,502500
2011-08-17,0.45,0.48,0.45,0.47,0.47,2290700
2011-08-18,0.48,0.5,0.47,0.47,0.47,4106700
2011-08-19,0.47,0.52,0.44,0.52,0.52,14322900
2011-08-22,0.55,0.56,0.51,0.52,0.52,13928800
2011-08-23,0.53,0.57,0.52,0.53,0.53,6283000
2011-08-24,0.54,0.55,0.51,0.51,0.51,5181700
2011-08-25,0.52,0.52,0.46,0.46,0.46,2018900
2011-08-26,0.46,0.47,0.45,0.46,0.46,1397100
2011-08-29,0.47,0.48,0.46,0.46,0.46,1021400
2011-08-30,0.48,0.48,0.46,0.46,0.46,473100
2011-08-31,0.47,0.49,0.47,0.49,0.49,800400
2011-09-01,0.49,0.5,0.48,0.48,0.48,638700
2011-09-02,0.48,0.48,0.47,0.48,0.48,249000
2011-09-05,0.48,0.48,0.46,0.46,0.46,448900
2011-09-06,0.46,0.49,0.46,0.47,0.47,2189200
2011-09-07,0.48,0.49,0.48,0.48,0.48,1416700
2011-09-08,0.49,0.5,0.49,0.5,0.5,841200
2011-09-09,0.48,0.48,0.46,0.47,0.47,791100
2011-09-12,0.46,0.47,0.46,0.47,0.47,256600
2011-09-13,0.47,0.47,0.46,0.47,0.47,167300
2011-09-14,0.47,0.47,0.45,0.45,0.45,497200
2011-09-15,0.46,0.46,0.45,0.45,0.45,459500
2011-09-16,0.46,0.46,0.45,0.45,0.45,63900
2011-09-19,0.45,0.45,0.44,0.44,0.44,420500
2011-09-20,0.44,0.44,0.43,0.44,0.44,124500
2011-09-21,0.46,0.46,0.45,0.45,0.45,71000
2011-09-22,0.43,0.44,0.43,0.43,0.43,668900
2011-09-23,0.42,0.42,0.39,0.4,0.4,535100
2011-09-26,0.35,0.35,0.32,0.34,0.34,584200
2011-09-27,0.34,0.39,0.32,0.39,0.39,296400
2011-09-28,0.36,0.38,0.36,0.36,0.36,50300
2011-09-29,0.36,0.37,0.35,0.35,0.35,166700
2011-09-30,0.36,0.36,0.33,0.33,0.33,163100
2011-10-03,0.32,0.32,0.28,0.28,0.28,319200
2011-10-04,0.29,0.34,0.28,0.34,0.34,362000
2011-10-05,0.3,0.32,0.29,0.31,0.31,394700
2011-10-06,0.3,0.33,0.3,0.31,0.31,163500
2011-10-07,0.32,0.32,0.31,0.31,0.31,224500
2011-10-10,0.31,0.32,0.31,0.32,0.32,113300
2011-10-11,0.33,0.34,0.33,0.33,0.33,346000
2011-10-12,0.32,0.32,0.32,0.32,0.32,50000
2011-10-13,0.32,0.32,0.3,0.3,0.3,367500
2011-10-14,0.3,0.31,0.3,0.3,0.3,292000
2011-10-17,0.31,0.31,0.29,0.29,0.29,25000
2011-10-18,0.3,0.3,0.29,0.29,0.29,90500
2011-10-19,0.29,0.29,0.28,0.28,0.28,94400
2011-10-20,0.27,0.3,0.27,0.28,0.28,1570300
2011-10-21,0.29,0.29,0.28,0.29,0.29,150000
2011-10-25,0.25,0.28,0.25,0.28,0.28,300
2011-10-26,0.28,0.29,0.28,0.28,0.28,652700
2011-10-27,0.29,0.29,0.28,0.28,0.28,242400
2011-10-28,0.3,0.3,0.28,0.3,0.3,117600
2011-10-31,0.3,0.31,0.3,0.31,0.31,15100
2011-11-01,0.3,0.3,0.29,0.29,0.29,139000
2011-11-02,0.3,0.3,0.29,0.29,0.29,72700
2011-11-03,0.3,0.31,0.3,0.31,0.31,73600
2011-11-04,0.31,0.32,0.3,0.3,0.3,228800
2011-11-07,0.3,0.3,0.29,0.3,0.3,145800
2011-11-08,0.31,0.32,0.3,0.3,0.3,517200
2011-11-09,0.31,0.33,0.3,0.3,0.3,446700
2011-11-10,0.32,0.32,0.29,0.3,0.3,283700
2011-11-11,0.3,0.31,0.3,0.3,0.3,459100
2011-11-14,0.31,0.31,0.31,0.31,0.31,33700
2011-11-15,0.31,0.32,0.3,0.31,0.31,305600
2011-11-16,0.32,0.44,0.32,0.37,0.37,13406300
2011-11-17,0.37,0.38,0.36,0.38,0.38,1581400
2011-11-18,0.38,0.38,0.35,0.36,0.36,1104000
2011-11-21,0.35,0.36,0.32,0.32,0.32,813800
2011-11-22,0.34,0.34,0.32,0.34,0.34,391900
2011-11-23,0.34,0.34,0.3,0.31,0.31,4934800
2011-11-24,0.32,0.32,0.31,0.31,0.31,2502000
2011-11-25,0.32,0.38,0.32,0.34,0.34,9903700
2011-11-28,0.35,0.36,0.34,0.35,0.35,758800
2011-11-29,0.36,0.37,0.34,0.34,0.34,1073100
2011-11-30,0.35,0.36,0.34,0.35,0.35,716700
2011-12-01,0.36,0.4,0.36,0.37,0.37,4618500
2011-12-02,0.37,0.41,0.37,0.4,0.4,2522700
2011-12-06,0.4,0.4,0.39,0.39,0.39,1593000
2011-12-07,0.4,0.41,0.4,0.4,0.4,709600
2011-12-08,0.4,0.41,0.39,0.4,0.4,1135400
2011-12-09,0.41,0.42,0.39,0.39,0.39,883500
2011-12-13,0.38,0.4,0.38,0.38,0.38,458400
2011-12-14,0.39,0.4,0.37,0.37,0.37,307500
2011-12-15,0.37,0.37,0.37,0.37,0.37,390600
2011-12-16,0.37,0.37,0.37,0.37,0.37,5000
2011-12-19,0.38,0.38,0.36,0.37,0.37,451000
2011-12-20,0.37,0.38,0.37,0.37,0.37,293600
2011-12-21,0.37,0.39,0.36,0.37,0.37,255400
2011-12-22,0.37,0.38,0.37,0.37,0.37,71400
2011-12-23,0.37,0.37,0.36,0.36,0.36,92000
2011-12-26,0.36,0.36,0.34,0.35,0.35,754100
2011-12-27,0.34,0.36,0.34,0.36,0.36,325400
2011-12-28,0.35,0.35,0.34,0.34,0.34,415900
2011-12-29,0.35,0.35,0.34,0.35,0.35,10300
2011-12-30,0.34,0.34,0.34,0.34,0.34,53500
2012-01-04,0.35,0.37,0.34,0.34,0.34,292000
2012-01-05,0.35,0.36,0.34,0.36,0.36,209300
2012-01-06,0.36,0.36,0.36,0.36,0.36,115000
2012-01-09,0.36,0.37,0.36,0.37,0.37,50400
2012-01-10,0.36,0.4,0.36,0.37,0.37,1493600
2012-01-11,0.39,0.39,0.38,0.38,0.38,141000
2012-01-12,0.38,0.38,0.37,0.37,0.37,482500
2012-01-13,0.38,0.38,0.37,0.38,0.38,238000
2012-01-16,0.37,0.37,0.36,0.37,0.37,251700
2012-01-17,0.37,0.38,0.37,0.37,0.37,281500
2012-01-18,0.38,0.39,0.38,0.39,0.39,708700
2012-01-19,0.39,0.39,0.38,0.39,0.39,199700
2012-01-20,0.39,0.39,0.38,0.38,0.38,79000
2012-01-23,0.39,0.39,0.37,0.37,0.37,355000
2012-01-24,0.38,0.38,0.37,0.37,0.37,220000
2012-01-25,0.37,0.38,0.37,0.38,0.38,330200
2012-01-26,0.38,0.38,0.37,0.37,0.37,126500
2012-01-27,0.37,0.37,0.37,0.37,0.37,70100
2012-01-30,0.37,0.38,0.37,0.37,0.37,147400
2012-01-31,0.37,0.38,0.37,0.38,0.38,231000
2012-02-01,0.38,0.43,0.38,0.41,0.41,9198800
2012-02-02,0.41,0.48,0.41,0.45,0.45,19383000
2012-02-03,0.46,0.5,0.46,0.46,0.46,16126000
2012-02-06,0.47,0.47,0.44,0.44,0.44,3091500
2012-02-07,0.44,0.44,0.42,0.44,0.44,991500
2012-02-08,0.44,0.45,0.43,0.45,0.45,316000
2012-02-09,0.44,0.45,0.43,0.43,0.43,174900
2012-02-10,0.44,0.44,0.43,0.43,0.43,1494500
2012-02-13,0.43,0.46,0.43,0.44,0.44,971500
2012-02-14,0.45,0.45,0.42,0.42,0.42,1760800
2012-02-15,0.43,0.45,0.43,0.45,0.45,1555000
2012-02-16,0.44,0.44,0.42,0.42,0.42,2287100
2012-02-17,0.44,0.44,0.42,0.43,0.43,1291800
2012-02-20,0.43,0.43,0.39,0.39,0.39,2363300
2012-02-21,0.4,0.41,0.39,0.4,0.4,1550900
2012-02-22,0.4,0.4,0.39,0.39,0.39,55900
2012-02-23,0.4,0.4,0.39,0.39,0.39,216500
2012-02-24,0.39,0.39,0.39,0.39,0.39,1200
2012-02-27,0.39,0.4,0.38,0.38,0.38,196900
2012-02-28,0.38,0.39,0.38,0.38,0.38,120900
2012-02-29,0.38,0.39,0.37,0.37,0.37,584300
2012-03-01,0.37,0.38,0.36,0.38,0.38,342200
2012-03-02,0.38,0.38,0.38,0.38,0.38,134000
2012-03-05,0.37,0.38,0.36,0.36,0.36,81900
2012-03-06,0.37,0.37,0.36,0.37,0.37,121400
2012-03-08,0.36,0.37,0.35,0.37,0.37,171600
2012-03-09,0.37,0.38,0.37,0.38,0.38,1059500
2012-03-12,0.37,0.39,0.37,0.38,0.38,109000
2012-03-13,0.37,0.39,0.37,0.38,0.38,180200
2012-03-14,0.38,0.39,0.38,0.39,0.39,120000
2012-03-15,0.38,0.38,0.38,0.38,0.38,190000
2012-03-16,0.38,0.38,0.38,0.38,0.38,2000
2012-03-19,0.39,0.39,0.38,0.39,0.39,438800
2012-03-20,0.4,0.4,0.39,0.39,0.39,787500
2012-03-21,0.39,0.39,0.39,0.39,0.39,233500
2012-03-22,0.39,0.39,0.38,0.39,0.39,96000
2012-03-23,0.38,0.39,0.38,0.39,0.39,109100
2012-03-26,0.38,0.39,0.38,0.39,0.39,11000
2012-03-28,0.38,0.39,0.38,0.38,0.38,205200
2012-03-29,0.38,0.38,0.37,0.37,0.37,264200
2012-03-30,0.37,0.37,0.37,0.37,0.37,474600
2012-04-02,0.37,0.37,0.36,0.37,0.37,980200
2012-04-03,0.37,0.37,0.37,0.37,0.37,295000
2012-04-04,0.36,0.37,0.36,0.37,0.37,58300
2012-04-05,0.36,0.36,0.36,0.36,0.36,335100
2012-04-10,0.36,0.36,0.34,0.35,0.35,660000
2012-04-11,0.35,0.36,0.35,0.35,0.35,153700
2012-04-12,0.35,0.35,0.35,0.35,0.35,10000
2012-04-17,0.37,0.38,0.36,0.36,0.36,469400
2012-04-18,0.37,0.38,0.37,0.38,0.38,138300
2012-04-19,0.37,0.37,0.37,0.37,0.37,180100
2012-04-20,0.37,0.37,0.37,0.37,0.37,500
2012-04-23,0.38,0.39,0.37,0.37,0.37,1172200
2012-04-24,0.38,0.38,0.38,0.38,0.38,1670900
2012-04-25,0.38,0.43,0.38,0.41,0.41,10498800
2012-04-26,0.42,0.42,0.4,0.4,0.4,1489700
2012-04-27,0.4,0.41,0.4,0.4,0.4,1481600
2012-04-30,0.39,0.4,0.39,0.4,0.4,193400
2012-05-02,0.4,0.45,0.4,0.44,0.44,6435900
2012-05-03,0.44,0.48,0.43,0.46,0.46,11361000
2012-05-04,0.48,0.48,0.45,0.45,0.45,1746800
2012-05-08,0.45,0.45,0.44,0.45,0.45,765700
2012-05-09,0.44,0.46,0.44,0.45,0.45,603200
2012-05-10,0.44,0.45,0.41,0.42,0.42,1673700
2012-05-11,0.42,0.42,0.41,0.42,0.42,157500
2012-05-14,0.42,0.42,0.37,0.38,0.38,511900
2012-05-15,0.35,0.35,0.31,0.33,0.33,3083900
2012-05-16,0.33,0.34,0.3,0.33,0.33,787100
2012-05-17,0.32,0.34,0.32,0.33,0.33,738600
2012-05-18,0.32,0.33,0.3,0.3,0.3,740200
2012-05-21,0.31,0.31,0.3,0.3,0.3,565000
2012-05-22,0.31,0.31,0.3,0.3,0.3,161100
2012-05-23,0.3,0.3,0.29,0.3,0.3,310000
2012-05-24,0.28,0.3,0.28,0.3,0.3,201500
2012-05-25,0.3,0.31,0.3,0.31,0.31,325400
2012-05-28,0.31,0.33,0.3,0.33,0.33,526200
2012-05-29,0.33,0.33,0.31,0.31,0.31,80600
2012-05-30,0.31,0.34,0.31,0.32,0.32,1809900
2012-05-31,0.31,0.32,0.31,0.32,0.32,866800
2012-06-01,0.31,0.31,0.3,0.31,0.31,598700
2012-06-05,0.3,0.31,0.3,0.31,0.31,247500
2012-06-06,0.31,0.31,0.28,0.3,0.3,1884000
2012-06-07,0.3,0.3,0.28,0.3,0.3,3068600
2012-06-08,0.3,0.3,0.28,0.29,0.29,1386000
2012-06-11,0.29,0.29,0.28,0.29,0.29,1046500
2012-06-12,0.29,0.3,0.29,0.29,0.29,475500
2012-06-13,0.3,0.3,0.29,0.29,0.29,785000
