Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.89,0.92,0.88,0.91,0.91,1726200
2016-07-15,0.93,0.95,0.92,0.95,0.95,1467100
2016-07-20,0.94,0.96,0.94,0.95,0.95,964600
2016-07-21,0.96,1.05,0.96,1.01,1.01,3224900
2016-07-22,0.99,0.99,0.96,0.96,0.96,7921100
2016-07-25,0.94,0.97,0.94,0.94,0.94,2777300
2016-07-26,0.91,0.91,0.83,0.83,0.83,1287400
2016-07-27,0.84,0.87,0.84,0.85,0.85,1129200
2016-07-28,0.83,0.9,0.82,0.87,0.87,3487300
2016-07-29,0.83,0.86,0.83,0.84,0.84,1536800
2016-08-01,0.86,0.86,0.82,0.83,0.83,986400
2016-08-02,0.74,0.74,0.7,0.7,0.7,2434800
2016-08-03,0.65,0.67,0.64,0.67,0.67,2042500
2016-08-04,0.7,0.72,0.7,0.7,0.7,2714900
2016-08-05,0.73,0.77,0.73,0.75,0.75,2345300
2016-08-08,0.76,0.78,0.75,0.76,0.76,1618600
2016-08-09,0.79,0.83,0.79,0.8,0.8,2012200
2016-08-10,0.8,0.8,0.76,0.76,0.76,1564300
2016-08-11,0.75,0.76,0.73,0.73,0.73,1421300
2016-08-15,0.78,0.79,0.77,0.77,0.77,2634700
2016-08-16,0.79,0.79,0.77,0.77,0.77,1177000
2016-08-17,0.78,0.8,0.76,0.77,0.77,1176200
2016-08-18,0.76,0.78,0.76,0.77,0.77,1389500
2016-08-19,0.81,0.81,0.74,0.74,0.74,2225500
2016-08-22,0.72,0.75,0.71,0.73,0.73,1370700
2016-08-23,0.68,0.7,0.68,0.69,0.69,993400
2016-08-24,0.68,0.7,0.68,0.68,0.68,948700
2016-08-25,0.68,0.68,0.66,0.66,0.66,590000
2016-08-26,0.66,0.68,0.64,0.65,0.65,1159500
2016-08-29,0.67,0.67,0.64,0.65,0.65,1207900
2016-08-30,0.65,0.66,0.65,0.65,0.65,488000
2016-08-31,0.63,0.67,0.63,0.66,0.66,822400
2016-09-01,0.62,0.63,0.62,0.62,0.62,119700
2016-09-02,0.58,0.58,0.56,0.56,0.56,1345800
2016-09-05,0.57,0.58,0.49,0.55,0.55,2395400
2016-09-06,0.55,0.58,0.55,0.56,0.56,1393000
2016-09-07,0.54,0.55,0.51,0.51,0.51,825600
2016-09-08,0.53,0.53,0.5,0.53,0.53,1187900
2016-09-09,0.51,0.54,0.49,0.51,0.51,2156400
2016-09-12,0.41,0.42,0.38,0.38,0.38,975000
2016-09-13,0.42,0.42,0.39,0.42,0.42,2251600
2016-09-14,0.39,0.4,0.39,0.4,0.4,1186000
2016-09-15,0.38,0.39,0.37,0.37,0.37,894600
2016-09-16,0.44,0.44,0.42,0.43,0.43,1162800
2016-09-19,0.44,0.45,0.42,0.44,0.44,1037600
2016-09-20,0.4,0.42,0.4,0.41,0.41,818200
2016-09-21,0.43,0.47,0.43,0.45,0.45,1294800
2016-09-22,0.47,0.48,0.46,0.48,0.48,786600
2016-09-23,0.43,0.45,0.42,0.44,0.44,1116400
2016-09-26,0.4,0.4,0.39,0.4,0.4,422600
2016-09-27,0.4,0.4,0.38,0.38,0.38,1138600
2016-09-28,0.36,0.39,0.36,0.38,0.38,740000
2016-09-29,0.48,0.48,0.44,0.45,0.45,1572100
2016-09-30,0.43,0.43,0.41,0.41,0.41,2174800
2016-10-03,0.41,0.43,0.4,0.41,0.41,1987000
2016-10-04,0.42,0.42,0.41,0.42,0.42,1761600
2016-10-05,0.4,0.4,0.38,0.39,0.39,1195400
2016-10-06,0.39,0.42,0.39,0.41,0.41,2202300
2016-10-07,0.41,0.41,0.4,0.4,0.4,369200
2016-10-10,0.28,0.3,0.28,0.3,0.3,1697600
2016-10-11,0.34,0.34,0.31,0.31,0.31,1429200
2016-10-12,0.29,0.3,0.2,0.21,0.21,752600
2016-10-13,0.22,0.23,0.15,0.22,0.22,2461600
2016-10-14,0.28,0.28,0.26,0.28,0.28,85000
2016-10-17,0.27,0.28,0.26,0.28,0.28,403400
2016-10-18,0.26,0.28,0.25,0.25,0.25,611600
2016-10-19,0.23,0.26,0.23,0.25,0.25,686400
2016-10-20,0.29,0.32,0.27,0.3,0.3,1899800
2016-10-21,0.28,0.31,0.28,0.28,0.28,1435100
2016-10-25,0.22,0.22,0.2,0.21,0.21,683300
2016-10-26,0.14,0.14,0.11,0.11,0.11,696100
2016-10-27,0.06,0.09,0.05,0.08,0.08,606800
