Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,0.76,0.83,0.76,0.83,0.83,17525000
2013-05-29,0.83,0.86,0.79,0.8,0.8,6297000
2013-05-30,0.72,0.72,0.7,0.7,0.7,7106100
2013-05-31,0.71,0.71,0.6,0.6,0.6,16995700
2013-06-03,0.59,0.59,0.58,0.58,0.58,3801000
2013-06-04,0.56,0.61,0.54,0.61,0.61,2053000
2013-06-05,0.56,0.56,0.56,0.56,0.56,15000
2013-06-06,0.54,0.58,0.53,0.58,0.58,23630000
2013-06-10,0.67,0.67,0.66,0.67,0.67,110800
2013-06-11,0.55,0.56,0.55,0.56,0.56,1470000
2013-06-12,0.52,0.53,0.5,0.52,0.52,4269000
2013-06-13,0.42,0.42,0.42,0.42,0.42,340000
2013-06-14,0.5,0.52,0.5,0.52,0.52,350000
2013-06-17,0.52,0.57,0.52,0.56,0.56,15289000
2013-06-18,0.56,0.61,0.52,0.52,0.52,16810000
2013-06-19,0.53,0.6,0.51,0.6,0.6,2522000
2013-06-20,0.51,0.63,0.51,0.6,0.6,5246600
2013-06-21,0.56,0.62,0.55,0.61,0.61,11109000
2013-06-24,0.59,0.59,0.54,0.54,0.54,6316100
2013-06-25,0.54,0.6,0.5,0.6,0.6,3306400
2013-06-26,0.58,0.6,0.57,0.6,0.6,2080000
2013-06-27,0.62,0.64,0.59,0.64,0.64,2409000
2013-06-28,0.66,0.66,0.58,0.58,0.58,2276000
2013-07-02,0.59,0.6,0.58,0.6,0.6,2100000
2013-07-03,0.56,0.62,0.56,0.6,0.6,7110000
2013-07-04,0.6,0.62,0.6,0.61,0.61,8100000
2013-07-05,0.66,0.68,0.65,0.68,0.68,6271500
2013-07-08,0.67,0.7,0.66,0.66,0.66,28271600
2013-07-09,0.62,0.64,0.62,0.64,0.64,60000
2013-07-10,0.65,0.65,0.59,0.59,0.59,9807500
2013-07-12,0.65,0.65,0.62,0.62,0.62,1759200
2013-07-15,0.61,0.61,0.56,0.56,0.56,4323300
2013-07-16,0.54,0.55,0.52,0.55,0.55,5040000
2013-07-17,0.57,0.57,0.52,0.53,0.53,8930000
2013-07-18,0.53,0.59,0.53,0.59,0.59,1510000
2013-07-19,0.57,0.59,0.56,0.56,0.56,12115000
2013-07-23,0.56,0.58,0.56,0.58,0.58,3238300
2013-07-24,0.56,0.58,0.56,0.56,0.56,16320000
2013-07-25,0.53,0.53,0.47,0.47,0.47,2832000
2013-07-26,0.46,0.51,0.44,0.51,0.51,12250000
2013-07-29,0.46,0.48,0.45,0.46,0.46,7810000
2013-07-30,0.48,0.48,0.42,0.42,0.42,3864400
2013-07-31,0.4,0.4,0.36,0.38,0.38,6514000
2013-08-01,0.42,0.43,0.42,0.43,0.43,20000
2013-08-02,0.4,0.4,0.37,0.4,0.4,3588000
2013-08-05,0.4,0.41,0.4,0.41,0.41,100000
2013-08-06,0.39,0.42,0.39,0.42,0.42,100000
2013-08-07,0.39,0.39,0.37,0.37,0.37,1340100
2013-08-08,0.37,0.38,0.36,0.37,0.37,1238000
2013-08-09,0.35,0.35,0.35,0.35,0.35,120000
2013-08-13,0.35,0.36,0.33,0.36,0.36,871000
2013-08-14,0.35,0.35,0.33,0.33,0.33,366500
2013-08-15,0.32,0.32,0.31,0.32,0.32,490000
2013-08-16,0.28,0.29,0.28,0.29,0.29,167000
2013-08-19,0.24,0.24,0.22,0.22,0.22,501000
2013-08-20,0.19,0.19,0.17,0.18,0.18,1323600
2013-08-21,0.19,0.2,0.19,0.2,0.2,980000
2013-08-22,0.19,0.22,0.17,0.22,0.22,2653000
2013-08-23,0.25,0.25,0.23,0.25,0.25,818800
2013-08-26,0.24,0.24,0.2,0.2,0.2,690000
2013-08-27,0.2,0.2,0.2,0.2,0.2,10000
2013-08-28,0.19,0.2,0.19,0.19,0.19,79000
2013-08-29,0.21,0.25,0.21,0.25,0.25,294000
2013-08-30,0.23,0.23,0.2,0.23,0.23,474100
2013-09-02,0.2,0.21,0.2,0.21,0.21,200
2013-09-03,0.19,0.19,0.17,0.17,0.17,469700
2013-09-04,0.2,0.2,0.2,0.2,0.2,10100
2013-09-06,0.25,0.25,0.25,0.25,0.25,200000
2013-09-09,0.24,0.27,0.24,0.27,0.27,744000
2013-09-10,0.26,0.27,0.24,0.24,0.24,420000
2013-09-11,0.2,0.23,0.2,0.23,0.23,98000
2013-09-12,0.23,0.23,0.19,0.19,0.19,93700
2013-09-13,0.18,0.21,0.18,0.21,0.21,121700
2013-09-16,0.21,0.21,0.2,0.2,0.2,97100
2013-09-17,0.18,0.18,0.18,0.18,0.18,20000
2013-09-18,0.18,0.18,0.15,0.16,0.16,354800
2013-09-19,0.19,0.2,0.17,0.17,0.17,290800
2013-09-20,0.16,0.18,0.16,0.18,0.18,156000
2013-09-24,0.11,0.11,0.08,0.08,0.08,314000
2013-09-25,0.06,0.06,0.05,0.06,0.06,310000
2013-09-27,0.04,0.04,0.04,0.04,0.04,1000
