Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,4.86,4.89,4.86,4.89,4.89,872
2016-11-08,4.88,4.88,4.88,4.88,4.88,12700
2016-11-10,4.82,4.84,4.82,4.84,4.84,2811
2016-11-11,4.71,4.71,4.63,4.63,4.63,7498
2016-11-14,4.75,4.75,4.75,4.75,4.75,9100
2016-11-15,4.7,4.7,4.7,4.7,4.7,2205
2016-11-16,4.8,4.8,4.8,4.8,4.8,5502
2016-11-17,4.9,4.9,4.9,4.9,4.9,1575
2016-11-18,4.71,4.73,4.71,4.73,4.73,2007
2016-11-21,4.72,4.72,4.72,4.72,4.72,200
2016-11-22,4.75,4.76,4.75,4.76,4.76,2503
2016-11-23,4.74,4.76,4.74,4.76,4.76,2505
2016-11-24,4.73,4.78,4.73,4.76,4.76,9158
2016-11-25,4.79,4.81,4.79,4.81,4.81,2220
2016-11-28,4.79,4.79,4.75,4.75,4.75,3509
2016-11-29,4.85,4.85,4.76,4.76,4.76,4084
2016-11-30,4.76,4.82,4.76,4.82,4.82,4397
2016-12-01,4.88,4.88,4.85,4.86,4.86,5468
2016-12-02,4.87,4.87,4.87,4.87,4.87,8405
2016-12-06,4.84,4.85,4.84,4.85,4.85,904
2016-12-07,4.85,4.85,4.73,4.82,4.82,622
2016-12-08,4.82,4.83,4.8,4.8,4.8,736
2016-12-09,4.83,4.84,4.83,4.84,4.84,212
2016-12-13,4.83,4.88,4.81,4.88,4.88,2413
2016-12-14,4.88,4.88,4.8,4.8,4.8,2458
2016-12-15,4.82,4.82,4.82,4.82,4.82,9
2016-12-16,4.82,4.84,4.82,4.84,4.84,3731
2016-12-19,4.89,4.89,4.82,4.82,4.82,5031
2016-12-20,4.82,4.82,4.82,4.82,4.82,1460
2016-12-21,4.78,4.8,4.75,4.76,4.76,923
2016-12-22,4.75,4.76,4.72,4.72,4.72,4573
2016-12-23,4.78,4.8,4.76,4.78,4.78,1305
2016-12-26,4.7,4.81,4.7,4.78,4.78,8853
2016-12-27,4.79,4.81,4.79,4.79,4.79,3170
2016-12-28,4.8,4.81,4.78,4.8,4.8,727
2016-12-29,4.81,4.81,4.8,4.8,4.8,2703
2016-12-30,4.84,4.84,4.79,4.8,4.8,870
2017-01-04,4.81,4.88,4.81,4.88,4.88,6317
2017-01-05,4.9,4.9,4.85,4.86,4.86,4588
2017-01-06,4.87,5.05,4.84,5.05,5.05,40995
2017-01-09,5.05,5.18,5.04,5.14,5.14,25571
2017-01-10,5.15,5.19,5.05,5.09,5.09,14948
2017-01-11,5.12,5.17,5.11,5.15,5.15,7460
2017-01-12,5.16,5.35,5.16,5.23,5.23,28777
2017-01-13,5.26,5.28,5.18,5.23,5.23,10195
2017-01-16,5.22,5.22,5.15,5.19,5.19,9834
2017-01-17,5.22,5.31,5.2,5.24,5.24,14706
2017-01-18,5.28,5.28,5.13,5.17,5.17,21303
2017-01-19,5.15,5.15,5.03,5.1,5.1,12946
2017-01-20,5.1,5.2,5.1,5.17,5.17,9077
2017-01-23,5.18,5.25,5.13,5.18,5.18,6266
2017-01-24,5.18,5.33,5.17,5.29,5.29,23954
2017-01-25,5.34,5.37,5.23,5.28,5.28,7206
2017-01-26,5.3,5.32,5.25,5.27,5.27,4782
2017-01-27,5.28,5.31,5.26,5.29,5.29,4242
2017-01-30,5.26,5.3,5.21,5.24,5.24,9233
2017-01-31,5.22,5.23,5.1,5.14,5.14,20238
2017-02-01,5.11,5.15,5.08,5.14,5.14,1823
2017-02-02,5.15,5.21,5.12,5.12,5.12,2599
2017-02-03,5.14,5.24,5.13,5.24,5.24,7105
2017-02-06,5.25,5.3,5.23,5.26,5.26,5943
2017-02-07,5.26,5.26,5.14,5.19,5.19,5975
2017-02-08,5.19,5.27,5.17,5.21,5.21,6882
2017-02-09,5.23,5.25,5.19,5.22,5.22,2802
2017-02-10,5.23,5.27,5.22,5.23,5.23,1933
2017-02-14,5.24,5.24,5.17,5.2,5.2,3206
2017-02-15,5.16,5.16,4.96,5.01,5.01,13837
2017-02-16,5.03,5.03,4.98,5.03,5.03,4263
2017-02-17,5.03,5.04,4.98,5.03,5.03,1548
2017-02-20,5.02,5.05,5.01,5.04,5.04,4743
2017-02-21,5.05,5.08,5.04,5.05,5.05,1716
2017-02-22,5.07,5.07,5,5.05,5.05,1441
2017-02-23,5.02,5.04,5.01,5.03,5.03,1502
2017-02-24,5.01,5.03,5,5.02,5.02,8171
2017-03-06,5,5,4.92,4.94,4.94,1936
2017-03-07,4.96,4.98,4.95,4.96,4.96,135
2017-03-08,4.98,4.98,4.95,4.97,4.97,511
2017-03-09,4.97,4.98,4.95,4.98,4.98,253
2017-03-10,4.96,4.96,4.9,4.9,4.9,504
2017-03-13,4.91,4.96,4.91,4.96,4.96,785
2017-03-15,4.91,4.92,4.9,4.9,4.9,331
2017-03-17,5.23,5.23,5.11,5.18,5.18,2473
2017-03-20,5.19,5.21,5.17,5.19,5.19,657
2017-03-21,5.19,5.2,5.16,5.19,5.19,2769
2017-03-22,5.15,5.19,5.15,5.19,5.19,1340
2017-03-23,5.21,5.21,5.15,5.19,5.19,11
2017-03-24,5.19,5.19,5.1,5.18,5.18,315
2017-03-27,5.16,5.17,5.15,5.16,5.16,107
2017-03-28,5.2,5.2,5.13,5.15,5.15,243
2017-03-29,5.15,5.16,5.14,5.16,5.16,1958
2017-03-30,5.1,5.17,5.06,5.06,5.06,971
