Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.13,0.14,0.13,0.13,0.13,205000
2017-10-05,0.14,0.14,0.14,0.14,0.14,500000
2017-10-06,0.15,0.15,0.15,0.15,0.15,1210000
2017-10-10,0.14,0.14,0.14,0.14,0.14,400000
2017-10-12,0.13,0.15,0.13,0.14,0.14,1132800
2017-10-16,0.15,0.15,0.15,0.15,0.15,255000
2017-10-17,0.16,0.16,0.15,0.15,0.15,600000
2017-10-18,0.15,0.15,0.15,0.15,0.15,400000
2017-10-20,0.12,0.13,0.12,0.12,0.12,12000
2017-10-25,0.13,0.14,0.13,0.14,0.14,1290000
2017-10-27,0.14,0.14,0.14,0.14,0.14,100000
2017-10-30,0.15,0.15,0.14,0.14,0.14,290000
2017-10-31,0.14,0.14,0.14,0.14,0.14,130000
2017-11-02,0.14,0.14,0.14,0.14,0.14,200000
2017-11-03,0.14,0.16,0.14,0.16,0.16,1611800
2017-11-06,0.16,0.18,0.16,0.17,0.17,3701200
2017-11-07,0.17,0.17,0.15,0.15,0.15,249500
2017-11-08,0.13,0.13,0.09,0.1,0.1,3184900
2017-11-09,0.1,0.1,0.1,0.1,0.1,1353000
2017-11-10,0.1,0.1,0.08,0.08,0.08,510000
2017-11-13,0.08,0.08,0.08,0.08,0.08,380000
2017-11-14,0.08,0.08,0.07,0.08,0.08,1588000
2017-11-15,0.08,0.08,0.08,0.08,0.08,1100000
2017-11-16,0.08,0.08,0.08,0.08,0.08,640000
2017-11-17,0.07,0.07,0.07,0.07,0.07,100000
2017-11-20,0.08,0.08,0.08,0.08,0.08,100000
2017-11-21,0.07,0.07,0.07,0.07,0.07,89700
2017-11-22,0.07,0.07,0.07,0.07,0.07,400000
2017-11-23,0.06,0.06,0.05,0.05,0.05,913700
2017-11-24,0.05,0.06,0.05,0.06,0.06,2100
2017-11-28,0.06,0.06,0.05,0.05,0.05,600000
2017-11-30,0.05,0.05,0.05,0.05,0.05,10000
2017-12-01,0.05,0.05,0.05,0.05,0.05,36300
2017-12-04,0.05,0.05,0.05,0.05,0.05,51900
2017-12-06,0.05,0.05,0.05,0.05,0.05,1000000
2017-12-07,0.05,0.05,0.05,0.05,0.05,100000
2017-12-08,0.04,0.04,0.03,0.03,0.03,2117500
2017-12-12,0.03,0.03,0.03,0.03,0.03,200
2017-12-18,0.03,0.03,0.03,0.03,0.03,100
2017-12-19,0.03,0.03,0.03,0.03,0.03,10000
2017-12-21,0.03,0.03,0.03,0.03,0.03,316000
2017-12-22,0.03,0.03,0.03,0.03,0.03,105000
2017-12-25,0.03,0.03,0.03,0.03,0.03,2000
2017-12-27,0.02,0.02,0.02,0.02,0.02,1599800
2017-12-28,0.02,0.02,0.02,0.02,0.02,25000
2017-12-29,0.02,0.02,0.02,0.02,0.02,254100
2018-01-03,0.02,0.02,0.02,0.02,0.02,800
2018-01-04,0.02,0.02,0.02,0.02,0.02,100
2018-01-08,0.02,0.02,0.02,0.02,0.02,100
2018-01-10,0.02,0.02,0.02,0.02,0.02,100
2018-01-16,0.01,0.02,0.01,0.02,0.02,1892200
2018-01-24,0.01,0.01,0.01,0.01,0.01,299500
2018-01-25,0.01,0.01,0.01,0.01,0.01,299200
2018-02-01,0.01,0.01,0.01,0.01,0.01,12000
2018-02-02,0.01,0.01,0.01,0.01,0.01,39000
