Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,0.38,0.38,0.37,0.37,0.37,1573900
2016-04-28,0.36,0.36,0.36,0.36,0.36,502400
2016-04-29,0.35,0.37,0.35,0.37,0.37,864100
2016-05-03,0.35,0.35,0.34,0.34,0.34,1065500
2016-05-04,0.34,0.34,0.34,0.34,0.34,13000
2016-05-09,0.33,0.36,0.33,0.36,0.36,2053400
2016-05-10,0.36,0.36,0.34,0.34,0.34,368200
2016-05-11,0.33,0.33,0.32,0.32,0.32,268000
2016-05-12,0.31,0.32,0.31,0.31,0.31,235000
2016-05-13,0.31,0.31,0.29,0.3,0.3,963400
2016-05-16,0.29,0.3,0.29,0.29,0.29,828500
2016-05-17,0.29,0.29,0.27,0.27,0.27,452000
2016-05-18,0.26,0.26,0.25,0.25,0.25,73400
2016-05-19,0.24,0.24,0.21,0.21,0.21,984300
2016-05-23,0.22,0.23,0.22,0.22,0.22,1892100
2016-05-24,0.23,0.23,0.21,0.22,0.22,503500
2016-05-25,0.23,0.24,0.23,0.24,0.24,319000
2016-05-26,0.23,0.23,0.22,0.22,0.22,257000
2016-05-27,0.23,0.25,0.23,0.24,0.24,2805900
2016-05-30,0.25,0.25,0.23,0.24,0.24,1369800
2016-05-31,0.23,0.26,0.23,0.26,0.26,845900
2016-06-01,0.25,0.25,0.23,0.23,0.23,1327200
2016-06-02,0.23,0.23,0.21,0.21,0.21,1644800
2016-06-03,0.21,0.23,0.21,0.23,0.23,2295700
2016-06-06,0.23,0.23,0.22,0.23,0.23,394000
2016-06-07,0.22,0.23,0.22,0.23,0.23,1023900
2016-06-08,0.22,0.22,0.21,0.22,0.22,1226000
2016-06-09,0.21,0.21,0.19,0.19,0.19,1320100
2016-06-10,0.18,0.18,0.17,0.18,0.18,4530200
2016-06-13,0.17,0.17,0.16,0.16,0.16,177500
2016-06-14,0.16,0.16,0.15,0.16,0.16,579000
2016-06-15,0.16,0.17,0.15,0.16,0.16,650000
2016-06-16,0.16,0.16,0.14,0.14,0.14,350000
2016-06-17,0.14,0.14,0.14,0.14,0.14,60000
2016-06-20,0.13,0.13,0.12,0.12,0.12,78000
2016-06-21,0.13,0.14,0.13,0.14,0.14,470000
2016-06-22,0.13,0.13,0.12,0.12,0.12,359000
2016-06-23,0.12,0.13,0.12,0.13,0.13,210000
2016-06-24,0.11,0.11,0.11,0.11,0.11,291000
2016-06-27,0.1,0.11,0.1,0.11,0.11,1019900
2016-06-28,0.11,0.11,0.11,0.11,0.11,130000
2016-06-29,0.11,0.12,0.11,0.12,0.12,450000
2016-06-30,0.11,0.11,0.11,0.11,0.11,2309800
2016-07-04,0.09,0.11,0.09,0.11,0.11,1119800
2016-07-05,0.1,0.1,0.09,0.1,0.1,220000
2016-07-06,0.09,0.09,0.08,0.08,0.08,1675000
2016-07-07,0.09,0.09,0.08,0.08,0.08,735200
2016-07-08,0.08,0.08,0.08,0.08,0.08,519800
2016-07-11,0.07,0.07,0.07,0.07,0.07,23000
2016-07-12,0.07,0.07,0.06,0.06,0.06,580000
2016-07-13,0.06,0.06,0.06,0.06,0.06,632800
2016-07-14,0.05,0.06,0.05,0.06,0.06,634100
2016-07-15,0.05,0.05,0.05,0.05,0.05,559800
2016-07-20,0.03,0.05,0.03,0.05,0.05,298800
2016-07-21,0.05,0.06,0.05,0.06,0.06,871400
2016-07-22,0.05,0.06,0.05,0.05,0.05,850500
2016-07-25,0.04,0.04,0.03,0.03,0.03,268500
2016-07-28,0.03,0.03,0.03,0.03,0.03,500
2016-08-01,0.01,0.01,0.01,0.01,0.01,1244000
2016-08-02,0.01,0.01,0.01,0.01,0.01,200000
