Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,1.44,1.44,1.44,1.44,1.44,20
2016-02-05,1.46,1.46,1.46,1.46,1.46,1
2016-02-09,1.47,1.47,1.47,1.47,1.47,1
2016-02-11,1.46,1.46,1.46,1.46,1.46,1
2016-02-15,1.44,1.47,1.44,1.47,1.47,40
2016-02-16,1.48,1.48,1.48,1.48,1.48,2040
2016-02-18,1.47,1.48,1.47,1.48,1.48,5
2016-02-19,1.47,1.48,1.47,1.48,1.48,810
2016-02-23,1.48,1.48,1.48,1.48,1.48,110
2016-02-24,1.51,1.51,1.51,1.51,1.51,401
2016-02-25,1.49,1.53,1.48,1.48,1.48,872
2016-02-26,1.48,1.52,1.48,1.52,1.52,148
2016-02-29,1.51,1.54,1.49,1.54,1.54,570
2016-03-01,1.52,1.54,1.51,1.54,1.54,208
2016-03-02,1.54,1.54,1.49,1.49,1.49,235
2016-03-03,1.53,1.53,1.51,1.53,1.53,20
2016-03-04,1.53,1.54,1.53,1.53,1.53,206
2016-03-07,1.54,1.58,1.54,1.56,1.56,5697
2016-03-08,1.58,1.59,1.53,1.53,1.53,2683
2016-03-09,1.55,1.55,1.53,1.53,1.53,2
2016-03-10,1.55,1.57,1.55,1.57,1.57,50
2016-03-11,1.57,1.57,1.57,1.57,1.57,167
2016-03-14,1.55,1.57,1.53,1.53,1.53,140
2016-03-15,1.54,1.54,1.53,1.53,1.53,6
2016-03-16,1.53,1.55,1.53,1.55,1.55,452
2016-03-17,1.54,1.56,1.53,1.53,1.53,263
2016-03-18,1.54,1.55,1.53,1.54,1.54,118
2016-03-21,1.54,1.55,1.54,1.55,1.55,6
2016-03-22,1.55,1.55,1.54,1.54,1.54,120
2016-03-23,1.54,1.54,1.54,1.54,1.54,69
2016-03-24,1.54,1.54,1.53,1.53,1.53,1191
2016-03-28,1.53,1.53,1.53,1.53,1.53,55
2016-03-29,1.54,1.56,1.54,1.55,1.55,368
2016-03-30,1.56,1.56,1.54,1.54,1.54,444
2016-03-31,1.55,1.55,1.53,1.55,1.55,602
2016-04-01,1.55,1.55,1.53,1.55,1.55,9
2016-04-04,1.55,1.55,1.54,1.55,1.55,530
2016-04-05,1.54,1.55,1.52,1.53,1.53,592
2016-04-07,1.53,1.53,1.52,1.52,1.52,441
2016-04-08,1.51,1.51,1.51,1.51,1.51,1838
2016-04-11,1.52,1.53,1.52,1.53,1.53,69
2016-04-12,1.53,1.55,1.53,1.55,1.55,2307
2016-04-18,1.55,1.55,1.54,1.54,1.54,307
2016-04-19,1.55,1.56,1.55,1.56,1.56,1316
2016-04-20,1.56,1.56,1.56,1.56,1.56,281
2016-04-21,1.56,1.56,1.54,1.54,1.54,2121
2016-04-22,1.55,1.56,1.55,1.56,1.56,614
2016-04-25,1.56,1.56,1.56,1.56,1.56,457
2016-04-26,1.56,1.56,1.55,1.55,1.55,101
2016-04-27,1.55,1.55,1.55,1.55,1.55,477
2016-04-28,1.55,1.56,1.55,1.55,1.55,931
2016-04-29,1.55,1.57,1.55,1.56,1.56,41
2016-05-03,1.57,1.59,1.57,1.58,1.58,7320
2016-05-04,1.58,1.6,1.58,1.59,1.59,1418
2016-05-09,1.6,1.62,1.59,1.61,1.61,7002
2016-05-10,1.62,1.65,1.62,1.64,1.64,1380
2016-05-11,1.63,1.64,1.61,1.62,1.62,1601
2016-05-12,1.62,1.63,1.6,1.62,1.62,2937
2016-05-13,1.62,1.62,1.61,1.61,1.61,1736
2016-05-16,1.61,1.61,1.61,1.61,1.61,90
2016-05-17,1.61,1.61,1.57,1.57,1.57,6826
2016-05-18,1.56,1.6,1.54,1.6,1.6,3391
2016-05-19,1.6,1.6,1.58,1.58,1.58,3203
2016-05-23,1.58,1.58,1.56,1.57,1.57,1243
2016-05-24,1.57,1.57,1.55,1.57,1.57,138
2016-05-25,1.57,1.59,1.57,1.59,1.59,247
2016-05-26,1.59,1.61,1.59,1.61,1.61,610
2016-05-27,1.61,1.61,1.6,1.61,1.61,656
2016-05-30,1.6,1.61,1.6,1.61,1.61,1106
2016-05-31,1.61,1.61,1.6,1.6,1.6,620
2016-06-01,1.6,1.6,1.59,1.59,1.59,1548
2016-06-02,1.6,1.62,1.6,1.61,1.61,302
2016-06-03,1.61,1.64,1.61,1.64,1.64,3896
2016-06-06,1.65,1.71,1.65,1.69,1.69,21286
2016-06-07,1.69,1.69,1.66,1.67,1.67,911
2016-06-08,1.66,1.73,1.66,1.73,1.73,2477
2016-06-09,1.74,1.75,1.69,1.7,1.7,9399
2016-06-10,1.69,1.71,1.69,1.7,1.7,2494
2016-06-13,1.7,1.71,1.67,1.71,1.71,2943
2016-06-14,1.71,1.71,1.67,1.67,1.67,9340
2016-06-15,1.68,1.76,1.68,1.76,1.76,3172
2016-06-16,1.76,1.76,1.68,1.69,1.69,7861
2016-06-17,1.72,1.75,1.71,1.73,1.73,17221
2016-06-20,1.72,1.78,1.72,1.78,1.78,1556
2016-06-21,1.78,1.81,1.76,1.77,1.77,2130
2016-06-22,1.78,1.83,1.77,1.78,1.78,747
2016-06-23,1.79,1.81,1.77,1.8,1.8,448
2016-06-24,1.77,1.83,1.71,1.81,1.81,1024
2016-06-27,1.82,1.85,1.79,1.8,1.8,3793
2016-06-28,1.83,1.86,1.79,1.85,1.85,755
2016-06-29,1.87,1.89,1.86,1.88,1.88,2633
