Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,4.7,4.78,4.68,4.78,4.78,36134000
2015-04-16,4.84,5.1,4.84,5.05,5.05,94091900
2015-04-17,5.1,5.1,4.82,4.98,4.98,43947200
2015-04-20,4.92,4.98,4.88,4.96,4.96,18523300
2015-04-21,4.98,5.05,4.84,4.9,4.9,48405200
2015-04-22,4.86,5.15,4.86,4.98,4.98,69056400
2015-04-23,5,5.05,4.94,4.98,4.98,43639900
2015-04-24,4.96,5,4.96,5,5,13466300
2015-04-27,5,5.2,5,5.2,5.2,55103600
2015-04-28,5.2,5.2,4.98,5,5,39261000
2015-04-29,4.96,5,4.82,5,5,29913500
2015-04-30,4.98,5.05,4.9,5.05,5.05,17915300
2015-05-06,5,5,4.88,4.96,4.96,9312900
2015-05-07,4.98,5.15,4.88,4.94,4.94,36273100
2015-05-08,4.9,4.92,4.82,4.92,4.92,10065200
2015-05-11,4.92,4.92,4.66,4.74,4.74,14309100
2015-05-12,4.64,4.66,4.34,4.58,4.58,32277000
2015-05-13,4.52,4.7,4.5,4.68,4.68,8825700
2015-05-14,4.74,4.84,4.62,4.84,4.84,13411000
2015-05-15,4.88,4.9,4.72,4.88,4.88,9035600
2015-05-18,4.92,4.94,4.84,4.9,4.9,11504300
2015-05-19,4.92,4.96,4.84,4.92,4.92,12803500
2015-05-20,4.9,4.92,4.88,4.9,4.9,4328200
2015-05-21,4.9,4.98,4.88,4.94,4.94,7390200
2015-05-22,4.98,5,4.94,5,5,9660000
2015-05-25,5.1,5.4,4.86,5.05,5.05,223294600
2015-05-26,5.05,5.15,5.05,5.15,5.15,32308100
2015-05-27,5.15,5.3,5.05,5.1,5.1,48250300
2015-05-28,5.1,5.25,5.05,5.15,5.15,13365900
2015-05-29,5.15,5.3,5.15,5.3,5.3,36119100
2015-06-02,5.3,5.3,5.05,5.05,5.05,14562000
2015-06-03,5.05,5.1,4.92,5.1,5.1,16684800
2015-06-04,5.05,5.15,5,5.1,5.1,10628000
2015-06-05,5.1,5.25,5,5.25,5.25,27401400
2015-06-08,5.25,5.4,5.2,5.4,5.4,40220300
2015-06-09,5.35,5.45,5.2,5.25,5.25,71841500
2015-06-10,5.3,5.6,5.3,5.55,5.55,63079900
2015-06-11,5.6,5.65,5.45,5.65,5.65,34393300
2015-06-12,5.65,5.95,5.55,5.85,5.85,41110300
2015-06-15,5.75,5.85,5.65,5.8,5.8,18801700
2015-06-16,5.75,5.9,5.75,5.8,5.8,9961300
2015-06-17,5.8,5.85,5.6,5.75,5.75,38113600
2015-06-18,5.75,5.75,5.45,5.7,5.7,38879300
2015-06-19,5.7,5.7,5.55,5.65,5.65,10984100
2015-06-22,5.65,5.65,5.4,5.4,5.4,16138100
2015-06-23,5.45,5.6,5.2,5.55,5.55,39623700
2015-06-24,5.55,5.65,5.45,5.55,5.55,14250400
2015-06-25,5.65,5.75,5.6,5.6,5.6,18687600
2015-06-26,5.65,5.75,5.6,5.75,5.75,12694500
2015-06-29,5.5,5.7,5.5,5.7,5.7,19283200
2015-06-30,5.7,5.7,5.55,5.6,5.6,7908200
2015-07-02,5.6,5.75,5.55,5.65,5.65,16502200
2015-07-03,5.7,6,5.65,5.9,5.9,115702800
2015-07-06,5.85,5.9,5.75,5.8,5.8,34987400
2015-07-07,5.85,6.05,5.8,5.9,5.9,42556500
2015-07-08,5.9,6,5.8,5.85,5.85,20176400
2015-07-09,5.9,6.05,5.8,6.05,6.05,29511200
2015-07-10,6.1,6.15,5.95,6.05,6.05,44528500
2015-07-13,6.05,6.1,6,6.1,6.1,8296700
2015-07-14,6.15,6.2,6.05,6.1,6.1,18514400
2015-07-15,6.15,6.35,6.1,6.25,6.25,38006300
2015-07-16,6.25,6.3,6.2,6.3,6.3,11729700
2015-07-17,6.3,6.4,6.3,6.35,6.35,7891400
2015-07-20,6.4,6.4,6.25,6.25,6.25,7803500
2015-07-21,6.2,6.3,5.85,5.95,5.95,37945800
2015-07-22,5.9,6,5.85,5.95,5.95,11400400
2015-07-23,5.95,6.05,5.9,6.05,6.05,11183300
2015-07-24,5.95,6.1,5.95,6,6,3777700
2015-07-27,5.95,6.1,5.85,6,6,12978100
2015-07-28,5.95,6,5.7,5.8,5.8,13098100
2015-07-29,5.8,5.9,5.65,5.8,5.8,11345000
2015-07-31,5.8,5.95,5.8,5.95,5.95,6342900
2015-08-03,5.95,6.1,5.9,6.05,6.05,8829700
2015-08-04,6.05,6.05,5.95,6.05,6.05,3750700
2015-08-05,6.05,6.1,6,6.05,6.05,3831400
2015-08-06,6.05,6.1,5.95,6.05,6.05,3743900
2015-08-07,5.95,6.05,5.9,6,6,7253800
2015-08-10,6,6.05,5.95,6.05,6.05,7184000
2015-08-11,6.05,6.05,5.85,5.85,5.85,4962600
2015-08-13,5.9,6,5.75,6,6,6218700
2015-08-14,6,6.05,5.95,6.05,6.05,4047200
2015-08-17,6.05,6.05,5.95,6,6,2357800
2015-08-18,5.75,5.95,5.6,5.65,5.65,22597900
2015-08-19,5.7,5.9,5.6,5.9,5.9,16735800
2015-08-20,5.85,5.95,5.8,5.9,5.9,8307600
2015-08-21,5.85,5.95,5.8,5.95,5.95,7893300
2015-08-24,5.75,5.8,5.35,5.6,5.6,21901500
2015-08-25,5.6,5.7,5.35,5.7,5.7,10810800
2015-08-26,5.7,5.75,5.55,5.75,5.75,8785500
2015-08-27,5.75,5.85,5.7,5.75,5.75,5644800
2015-08-28,5.85,5.85,5.7,5.8,5.8,4864200
2015-08-31,5.8,5.85,5.75,5.85,5.85,1070200
2015-09-01,5.85,6.1,5.85,6,6,23630400
2015-09-02,6,6.1,5.9,6,6,4626700
2015-09-03,6,6.2,6,6.1,6.1,17714300
2015-09-04,6.1,6.15,5.85,5.9,5.9,8431000
2015-09-07,5.9,5.9,5.8,5.8,5.8,1619900
2015-09-08,5.85,5.9,5.8,5.85,5.85,1116600
2015-09-09,5.9,5.95,5.85,5.85,5.85,1792200
2015-09-10,5.8,5.9,5.8,5.8,5.8,1382600
2015-09-11,5.85,5.9,5.75,5.75,5.75,2841100
2015-09-14,5.75,5.85,5.7,5.85,5.85,2129900
2015-09-15,5.8,5.9,5.65,5.75,5.75,5523800
2015-09-16,5.7,5.8,5.65,5.8,5.8,4772800
2015-09-17,5.8,5.8,5.6,5.6,5.6,6356000
2015-09-18,5.65,5.75,5.6,5.75,5.75,2601800
2015-09-21,5.7,5.75,5.65,5.75,5.75,2123500
2015-09-22,5.7,5.85,5.7,5.8,5.8,2324700
2015-09-23,5.8,5.85,5.7,5.8,5.8,5830600
2015-09-24,5.85,5.85,5.7,5.75,5.75,2346800
2015-09-25,5.7,5.8,5.65,5.8,5.8,2553700
2015-09-28,5.7,5.75,5.55,5.65,5.65,3444500
2015-09-29,5.55,5.7,5.5,5.7,5.7,1737200
2015-09-30,5.65,5.75,5.5,5.75,5.75,6478900
2015-10-01,5.75,5.75,5.6,5.65,5.65,3526700
2015-10-02,5.65,5.75,5.65,5.75,5.75,3890400
2015-10-05,5.7,5.75,5.55,5.65,5.65,3710300
2015-10-06,5.65,5.75,5.65,5.7,5.7,1496000
2015-10-07,5.75,5.85,5.65,5.85,5.85,3907100
2015-10-08,5.8,5.85,5.7,5.8,5.8,4680000
2015-10-09,5.8,5.85,5.75,5.85,5.85,3602600
2015-10-12,5.85,5.9,5.75,5.85,5.85,7848000
2015-10-13,5.8,6.1,5.8,6.1,6.1,22953500
2015-10-14,6.1,6.2,6.05,6.05,6.05,10933500
2015-10-15,6.05,6.25,6.05,6.25,6.25,18435500
2015-10-16,6.25,6.65,6.1,6.1,6.1,79802600
2015-10-19,6.15,6.25,6.1,6.2,6.2,7619400
2015-10-20,6.2,6.25,6.15,6.2,6.2,2959300
2015-10-21,6.25,6.4,6.2,6.2,6.2,10833500
2015-10-22,6.25,6.45,6.25,6.4,6.4,28392000
2015-10-26,6.5,6.5,6.4,6.4,6.4,7546300
2015-10-27,6.45,6.45,6.15,6.15,6.15,13539300
2015-10-28,6.2,6.35,6.15,6.35,6.35,10134300
2015-10-29,6.3,6.35,6.15,6.3,6.3,9928900
2015-10-30,6.2,6.3,6.15,6.3,6.3,2476900
2015-11-02,6.25,6.4,6.25,6.3,6.3,2766400
2015-11-03,6.3,6.3,6.25,6.3,6.3,1631900
2015-11-04,6.35,6.9,6.3,6.7,6.7,58036600
2015-11-05,6.85,6.85,6.5,6.7,6.7,19514100
2015-11-06,6.75,7.05,6.65,7,7,38087700
2015-11-09,7,7.05,6.75,6.9,6.9,16827300
2015-11-10,6.85,7,6.8,6.9,6.9,4999400
2015-11-11,6.95,7.25,6.85,6.95,6.95,20819500
2015-11-12,6.95,6.95,6.75,6.95,6.95,6170300
2015-11-13,6.95,7.1,6.95,7,7,3858200
2015-11-16,6.85,7,6.85,6.95,6.95,3805800
2015-11-17,7.05,7.2,7,7.15,7.15,11175200
2015-11-18,7.15,7.25,7,7.15,7.15,17794500
2015-11-19,7.2,7.35,7.2,7.3,7.3,18338400
2015-11-20,7.3,7.6,7.3,7.5,7.5,14379500
2015-11-23,7.55,7.55,7.25,7.25,7.25,9674700
2015-11-24,7.15,7.25,6.95,7.1,7.1,26041800
2015-11-25,7.15,7.25,6.95,7.2,7.2,10487800
2015-11-26,7.15,7.25,7.15,7.2,7.2,5932900
2015-11-27,7.25,7.35,7,7,7,12194600
2015-11-30,6.95,6.95,6.75,6.95,6.95,21028200
2015-12-01,6.9,7.1,6.85,7,7,8194400
2015-12-02,7.05,7.15,6.8,7,7,11375800
2015-12-03,7,7,6.8,6.8,6.8,3929200
2015-12-04,6.7,7,6.5,7,7,20946800
2015-12-08,6.9,7,6.8,6.85,6.85,3684800
2015-12-09,6.8,7,6.8,6.9,6.9,6464700
2015-12-11,6.9,6.95,6.7,6.7,6.7,3718500
2015-12-14,6.7,6.7,6.55,6.55,6.55,7068500
2015-12-15,6.55,6.85,6.55,6.85,6.85,8099000
2015-12-16,6.85,7.05,6.75,6.95,6.95,6781200
2015-12-17,7.05,7.05,6.9,6.9,6.9,7446700
2015-12-18,6.9,7.05,6.85,6.95,6.95,4836800
2015-12-21,6.9,6.9,6.7,6.7,6.7,6296600
2015-12-22,6.75,6.8,6.65,6.75,6.75,2854600
2015-12-23,6.75,6.85,6.75,6.85,6.85,3239900
2015-12-24,6.85,7,6.85,7,7,6571900
2015-12-25,7.05,7.05,6.95,7.05,7.05,7658500
2015-12-28,7.1,7.15,7.05,7.1,7.1,3269200
2015-12-29,7.1,7.1,7,7.1,7.1,2574200
2015-12-30,7.1,7.1,6.9,7.1,7.1,7742300
2016-01-04,7.05,7.1,6.9,6.9,6.9,2540300
2016-01-05,6.9,7.1,6.85,6.9,6.9,7400400
2016-01-06,6.9,7,6.85,6.85,6.85,2276700
2016-01-07,6.85,6.85,6.7,6.7,6.7,2712200
2016-01-08,6.65,6.85,6.55,6.75,6.75,10771600
2016-01-11,6.7,6.7,6.55,6.6,6.6,6897300
2016-01-12,6.6,6.65,6.55,6.6,6.6,4121400
2016-01-13,6.7,6.8,6.65,6.7,6.7,9801600
2016-01-14,6.7,6.75,6.65,6.65,6.65,4844900
2016-01-15,6.65,6.7,6.5,6.65,6.65,2142800
2016-01-18,6.55,6.6,6.5,6.5,6.5,3021800
2016-01-19,6.55,6.6,6.5,6.6,6.6,2320100
2016-01-20,6.6,6.8,6.55,6.75,6.75,13088800
2016-01-21,6.85,6.9,6.6,6.6,6.6,5554100
2016-01-22,6.65,6.7,6.3,6.65,6.65,19656200
2016-01-25,6.65,6.65,6.45,6.45,6.45,3162300
2016-01-26,6.4,6.45,6.3,6.3,6.3,3635600
2016-01-27,6.35,6.4,6.2,6.25,6.25,7125500
2016-01-28,6.2,6.25,6,6,6,11327100
2016-01-29,6.05,6.1,5.95,6.05,6.05,8230900
2016-02-01,6.05,6.3,5.9,6.25,6.25,13390000
2016-02-02,6.35,6.35,6.25,6.3,6.3,8911600
2016-02-03,6.3,6.3,6.2,6.2,6.2,2524200
2016-02-04,6.25,6.35,6.2,6.35,6.35,1852200
2016-02-05,6.35,6.4,6.2,6.2,6.2,2656700
2016-02-08,6.15,6.35,6.15,6.25,6.25,1902700
2016-02-09,6.2,6.25,6.15,6.25,6.25,1055200
2016-02-10,6.25,6.25,6.15,6.25,6.25,1296600
2016-02-11,6.2,6.2,6,6.05,6.05,3531500
2016-02-12,6.05,6.1,5.9,6,6,2933700
2016-02-15,6.2,6.2,6,6.05,6.05,3410000
2016-02-16,6,6.1,5.8,6.1,6.1,5768600
2016-02-17,6.1,6.1,5.9,5.9,5.9,3946200
2016-02-18,6,6.05,5.9,5.9,5.9,3592700
2016-02-19,6,6.35,5.95,6.05,6.05,13027800
2016-02-23,6.05,6.1,5.9,5.9,5.9,2330300
2016-02-24,5.85,5.85,5.55,5.75,5.75,13570300
2016-02-25,5.8,5.85,5.7,5.7,5.7,10842200
2016-02-26,5.75,5.95,5.75,5.95,5.95,11546200
2016-02-29,6,6,5.8,5.8,5.8,2834700
2016-03-01,5.85,5.9,5.8,5.9,5.9,2068300
2016-03-02,5.95,5.95,5.85,5.85,5.85,2604100
2016-03-03,5.9,5.9,5.7,5.75,5.75,3932600
2016-03-04,5.8,6.1,5.8,5.85,5.85,16493700
2016-03-07,5.85,5.85,5.65,5.75,5.75,4573400
2016-03-08,5.75,5.8,5.7,5.7,5.7,2094700
2016-03-09,5.75,5.85,5.75,5.85,5.85,1512100
2016-03-10,5.85,6.05,5.8,6.05,6.05,8185100
2016-03-11,6.1,6.25,6.05,6.1,6.1,12357800
2016-03-14,6.15,6.2,6.05,6.15,6.15,5114300
2016-03-15,6.15,6.4,6.1,6.4,6.4,16580500
2016-03-16,6.5,6.65,6.3,6.45,6.45,23216100
2016-03-17,6.55,6.55,6.35,6.4,6.4,3843300
2016-03-18,6.5,6.5,6.25,6.25,6.25,4109800
2016-03-21,6.3,6.3,6.15,6.2,6.2,2659100
2016-03-22,6.25,6.35,6.1,6.15,6.15,6991500
2016-03-23,6.1,6.15,6,6.1,6.1,7011400
2016-03-24,6.1,6.4,6.1,6.3,6.3,13297500
2016-03-25,6.25,6.45,6.25,6.35,6.35,8029300
2016-03-28,6.35,6.4,6.25,6.3,6.3,1820700
2016-03-29,6.35,6.65,6.3,6.6,6.6,19905300
2016-03-30,6.7,6.75,6.5,6.5,6.5,10726500
2016-03-31,6.5,6.6,6.5,6.6,6.6,3774400
2016-04-01,6.6,6.7,6.5,6.65,6.65,10026300
2016-04-04,6.7,6.7,6.6,6.65,6.65,3910400
2016-04-05,6.65,6.7,6.55,6.65,6.65,5017700
2016-04-07,6.65,6.8,6.65,6.7,6.7,11298600
2016-04-08,6.7,6.7,6.6,6.7,6.7,3066500
2016-04-11,6.75,6.9,6.75,6.85,6.85,10802700
2016-04-12,6.9,6.9,6.8,6.9,6.9,7793200
2016-04-18,6.9,7,6.8,6.9,6.9,5675900
2016-04-19,6.9,6.95,6.65,6.65,6.65,13241600
2016-04-20,6.65,6.65,6.3,6.5,6.5,22974400
2016-04-21,6.55,7,6.55,6.95,6.95,56911200
2016-04-22,6.95,7,6.8,6.95,6.95,15981400
2016-04-25,6.95,7,6.65,6.7,6.7,18807000
2016-04-26,6.65,6.75,6.6,6.7,6.7,4291800
2016-04-27,6.75,6.9,6.7,6.9,6.9,5969600
2016-04-28,6.9,6.95,6.65,6.65,6.65,5619900
2016-04-29,6.65,6.7,6.6,6.65,6.65,1605300
2016-05-03,6.65,6.7,6.55,6.55,6.55,2528700
2016-05-04,6.55,6.6,6.5,6.6,6.6,2493700
2016-05-09,6.55,6.6,6.4,6.5,6.5,5339400
2016-05-10,6.5,6.55,6.45,6.45,6.45,761000
2016-05-11,6.4,6.55,6.4,6.5,6.5,2156200
2016-05-12,6.5,6.55,6.45,6.5,6.5,1795300
2016-05-13,6.5,6.5,6.15,6.4,6.4,12478800
2016-05-16,6.3,6.4,6.25,6.3,6.3,7737700
2016-05-17,6.25,6.35,6.2,6.25,6.25,4931600
2016-05-18,6.25,6.35,6.2,6.3,6.3,5725200
2016-05-19,6.35,6.35,6.2,6.2,6.2,2920500
2016-05-23,6.2,6.2,5.95,6.2,6.2,9594400
2016-05-24,6.2,6.2,6.05,6.1,6.1,5013600
2016-05-25,6.1,6.2,6.1,6.15,6.15,4521600
2016-05-26,6.2,6.3,6.15,6.3,6.3,1448600
2016-05-27,6.3,6.35,6.2,6.3,6.3,2102500
2016-05-30,6.3,6.4,6.2,6.3,6.3,2489000
2016-05-31,6.3,6.35,6.15,6.15,6.15,2410300
2016-06-01,6.2,6.25,6.1,6.1,6.1,3376400
2016-06-02,6.1,6.1,6,6.05,6.05,5809200
2016-06-03,6.05,6.2,5.85,5.85,5.85,13346300
2016-06-06,5.85,6,5.85,5.9,5.9,12281200
2016-06-07,5.95,6,5.85,5.85,5.85,9766200
2016-06-08,5.85,6.1,5.8,6.1,6.1,11383200
2016-06-09,6.15,6.2,6.05,6.1,6.1,6466000
2016-06-10,6.1,6.1,5.95,5.95,5.95,4017400
2016-06-13,5.9,5.9,5.8,5.9,5.9,4192900
2016-06-14,5.9,5.9,5.6,5.7,5.7,20740600
2016-06-15,5.7,5.75,5.25,5.3,5.3,75871800
2016-06-16,5.2,5.2,4.92,5,5,79919100
2016-06-17,5.1,5.35,5.05,5.35,5.35,42831200
2016-06-20,5.4,5.4,5.15,5.2,5.2,13686800
2016-06-21,5.3,5.5,5.25,5.4,5.4,27869600
2016-06-22,5.4,5.4,5.3,5.3,5.3,9862000
2016-06-23,5.3,5.3,5.1,5.15,5.15,10510500
2016-06-24,5.1,5.2,5.05,5.2,5.2,11987000
2016-06-27,5.3,5.3,5.2,5.25,5.25,4318200
2016-06-28,5.25,5.4,5.2,5.3,5.3,5958100
2016-06-29,5.35,5.4,5.25,5.25,5.25,2930700
2016-06-30,5.3,5.35,5.25,5.3,5.3,4407100
2016-07-04,5.35,5.5,5.35,5.5,5.5,15955600
2016-07-05,5.55,5.6,5.5,5.5,5.5,11233600
2016-07-06,5.45,5.5,5.4,5.5,5.5,9001600
2016-07-07,5.5,5.7,5.5,5.55,5.55,28910000
2016-07-08,5.55,5.6,5.35,5.45,5.45,7627900
2016-07-11,5.5,5.55,5.4,5.5,5.5,9021300
2016-07-12,5.5,5.55,5.45,5.55,5.55,6762300
2016-07-13,5.55,5.65,5.5,5.55,5.55,8781500
2016-07-14,5.6,5.95,5.6,5.85,5.85,77090700
2016-07-15,5.85,6,5.85,5.9,5.9,21782600
2016-07-20,6,6.05,5.9,5.9,5.9,8823500
2016-07-21,6,6,5.8,5.9,5.9,11635500
2016-07-22,5.9,5.95,5.85,5.85,5.85,4811000
2016-07-25,5.9,6,5.9,5.9,5.9,5983700
2016-07-26,5.9,5.95,5.8,5.8,5.8,5026400
2016-07-27,5.85,5.9,5.8,5.85,5.85,5087800
2016-07-28,5.85,5.85,5.65,5.65,5.65,14552700
2016-07-29,5.7,5.8,5.65,5.65,5.65,4521500
2016-08-01,5.65,5.7,5.65,5.65,5.65,5372100
2016-08-02,5.7,5.7,5.6,5.65,5.65,2993800
2016-08-03,5.65,5.85,5.65,5.85,5.85,12416700
2016-08-04,5.95,5.95,5.8,5.85,5.85,6908900
2016-08-05,5.85,5.95,5.8,5.9,5.9,10802500
2016-08-08,6,6.5,5.9,6.4,6.4,35585200
2016-08-09,6.3,6.35,6.2,6.25,6.25,6407700
2016-08-10,6.3,6.45,6.15,6.35,6.35,13910000
2016-08-11,6.25,6.3,6,6.3,6.3,12376900
2016-08-15,6.2,6.25,6.1,6.1,6.1,4104600
2016-08-16,6.2,6.2,5.9,5.9,5.9,4679400
2016-08-17,5.9,6.15,5.85,6.15,6.15,16222700
2016-08-18,6.15,6.2,6,6,6,4815900
2016-08-19,6.05,6.2,6,6.05,6.05,5964100
2016-08-22,6.15,6.15,5.95,5.95,5.95,4698100
2016-08-23,6,6.1,5.95,6.05,6.05,4547600
2016-08-24,6.1,6.3,6,6.15,6.15,11889400
2016-08-25,6.25,6.25,6.05,6.05,6.05,3692500
2016-08-26,6.15,6.15,6.05,6.05,6.05,3096700
2016-08-29,6.05,6.05,5.95,5.95,5.95,6255500
2016-08-30,5.95,6,5.9,5.95,5.95,6581200
2016-08-31,6.1,6.4,6.05,6.4,6.4,35293000
2016-09-01,6.35,6.4,6.2,6.3,6.3,8710400
2016-09-02,6.3,6.35,6,6.1,6.1,9613100
2016-09-05,6.15,6.25,5.85,5.9,5.9,17068700
2016-09-06,5.85,5.95,5.8,5.85,5.85,3657500
2016-09-07,5.9,6,5.8,5.85,5.85,9147600
2016-09-08,5.8,5.85,5.4,5.45,5.45,10283300
2016-09-09,5.35,5.55,5.3,5.4,5.4,3868900
2016-09-12,5.1,5.25,5,5.05,5.05,12584300
2016-09-13,5.3,5.3,5.15,5.25,5.25,2315100
2016-09-14,5.25,5.3,5.15,5.25,5.25,3749500
2016-09-15,5.2,5.25,5.15,5.2,5.2,5890000
2016-09-16,5.25,5.35,5.15,5.2,5.2,15211600
2016-09-19,5.2,5.3,5.2,5.25,5.25,6028600
2016-09-20,5.25,5.25,5.1,5.15,5.15,6994000
2016-09-21,5.2,5.5,5.15,5.45,5.45,11779300
2016-09-22,5.45,5.45,5.3,5.4,5.4,3901500
2016-09-23,5.35,5.35,5.2,5.25,5.25,7113200
2016-09-26,5.25,5.35,5.25,5.25,5.25,3012900
2016-09-27,5.3,5.45,5.25,5.25,5.25,5562700
2016-09-28,5.3,5.35,5.15,5.2,5.2,3338100
2016-09-29,5.25,5.35,5.25,5.25,5.25,3114700
2016-09-30,5.25,5.3,5.2,5.2,5.2,1233500
2016-10-03,5.3,5.35,5.1,5.1,5.1,10782200
2016-10-04,5.15,5.2,5.05,5.15,5.15,6986500
2016-10-05,5.2,5.25,5.1,5.2,5.2,4795400
2016-10-06,5.2,5.25,5.15,5.2,5.2,6052300
2016-10-07,5.2,5.2,5.15,5.2,5.2,4192200
2016-10-10,5,5.05,4.9,4.9,4.9,11921400
2016-10-11,4.92,4.98,4.62,4.7,4.7,10535600
2016-10-12,4.64,4.68,4.28,4.36,4.36,16095900
2016-10-13,4.32,4.36,4.14,4.26,4.26,25154000
2016-10-14,4.5,4.94,4.5,4.9,4.9,15702700
2016-10-17,4.88,4.92,4.86,4.9,4.9,11419400
2016-10-18,4.88,4.92,4.86,4.88,4.88,3397400
2016-10-19,4.92,5.15,4.88,5.1,5.1,8149200
2016-10-20,5.1,5.3,5.1,5.3,5.3,8326600
2016-10-21,5.3,5.3,5.15,5.25,5.25,5178300
2016-10-25,5.25,5.25,5.05,5.1,5.1,6606900
2016-10-26,5.15,5.15,4.96,4.96,4.96,6557000
2016-10-27,5,5.1,4.96,5.1,5.1,8237700
2016-10-28,5.2,5.35,5.1,5.25,5.25,24013200
2016-10-31,5.25,5.3,5.15,5.15,5.15,4269600
2016-11-01,5.15,5.2,5.1,5.15,5.15,3968100
2016-11-02,5.15,5.15,4.98,5.05,5.05,11837500
2016-11-03,5.05,5.1,5,5.05,5.05,1868700
2016-11-04,5.05,5.1,4.98,4.98,4.98,3429300
2016-11-07,5.05,5.05,4.98,4.98,4.98,3905200
2016-11-08,5,5.05,4.98,4.98,4.98,3657600
2016-11-09,4.96,5.25,4.94,5.2,5.2,8309350
2016-11-10,5.25,5.25,5.05,5.05,5.05,5988100
2016-11-11,5.05,5.1,5,5,5,1923500
2016-11-14,5.05,5.05,4.98,4.98,4.98,2684500
2016-11-15,4.98,5,4.94,5,5,3790100
2016-11-16,5,5.05,4.98,5,5,3423600
2016-11-17,5.05,5.05,4.98,5,5,917900
2016-11-18,5,5.05,4.98,5,5,1768800
2016-11-21,5,5.1,5,5.05,5.05,2247000
2016-11-22,5.05,5.1,5,5,5,641300
2016-11-23,5,5.05,4.98,5,5,541100
2016-11-24,5.05,5.05,5,5,5,488900
2016-11-25,5.05,5.05,4.98,5,5,12876700
2016-11-28,5.05,5.05,5,5,5,372400
2016-11-29,5,5.1,4.98,5.05,5.05,2518100
2016-11-30,5.1,5.1,5.05,5.05,5.05,1166400
2016-12-01,5.05,5.25,5.05,5.15,5.15,10029800
2016-12-02,5.2,5.35,5.2,5.3,5.3,20079900
2016-12-06,5.4,5.5,5.35,5.35,5.35,14460300
2016-12-07,5.35,5.35,5.25,5.3,5.3,3000200
2016-12-08,5.35,5.5,5.35,5.4,5.4,12473400
2016-12-09,5.45,5.5,5.4,5.45,5.45,7047300
2016-12-13,5.45,5.45,5.35,5.45,5.45,3497500
2016-12-14,5.45,5.45,5.4,5.45,5.45,1703900
2016-12-15,5.35,5.45,5.35,5.45,5.45,2186900
2016-12-16,5.4,5.45,5.4,5.45,5.45,7808700
2016-12-19,5.5,5.8,5.45,5.8,5.8,24587400
2016-12-20,5.85,5.85,5.7,5.7,5.7,18926200
2016-12-21,5.75,5.85,5.45,5.65,5.65,31494400
2016-12-22,5.7,5.7,5.55,5.65,5.65,2835800
2016-12-23,5.65,5.9,5.65,5.85,5.85,12320700
2016-12-26,5.8,5.9,5.75,5.75,5.75,5220800
2016-12-27,5.75,5.8,5.6,5.75,5.75,6951600
2016-12-28,5.75,5.85,5.7,5.75,5.75,6744300
2016-12-29,5.75,6.05,5.75,5.8,5.8,21364600
2016-12-30,5.8,5.95,5.55,5.8,5.8,26310800
2017-01-04,5.8,5.85,5.65,5.75,5.75,4106500
2017-01-05,5.7,5.8,5.65,5.65,5.65,5471000
2017-01-06,5.6,5.7,5.6,5.6,5.6,4319300
