Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.42,0.42,0.41,0.41,0.41,410000
2017-11-06,0.41,0.41,0.38,0.4,0.4,4027700
2017-11-07,0.4,0.4,0.4,0.4,0.4,2612800
2017-11-08,0.4,0.41,0.4,0.4,0.4,858800
2017-11-09,0.39,0.4,0.39,0.39,0.39,2026100
2017-11-10,0.39,0.39,0.37,0.37,0.37,2479900
2017-11-13,0.37,0.38,0.35,0.35,0.35,1431000
2017-11-14,0.35,0.37,0.35,0.37,0.37,1162000
2017-11-15,0.36,0.36,0.35,0.35,0.35,252000
2017-11-16,0.35,0.35,0.34,0.34,0.34,1452200
2017-11-17,0.36,0.38,0.36,0.38,0.38,3731400
2017-11-20,0.37,0.38,0.37,0.37,0.37,87900
2017-11-21,0.38,0.4,0.38,0.4,0.4,3952500
2017-11-22,0.42,0.42,0.4,0.4,0.4,1056100
2017-11-23,0.4,0.4,0.39,0.4,0.4,248800
2017-11-24,0.39,0.39,0.36,0.36,0.36,953700
2017-11-27,0.37,0.37,0.36,0.37,0.37,850300
2017-11-28,0.39,0.48,0.39,0.48,0.48,27073700
2017-11-29,0.49,0.54,0.49,0.51,0.51,17100800
2017-11-30,0.5,0.51,0.48,0.5,0.5,6143200
2017-12-01,0.52,0.53,0.49,0.49,0.49,2116500
2017-12-04,0.5,0.5,0.47,0.47,0.47,3568700
2017-12-06,0.46,0.47,0.46,0.47,0.47,722000
2017-12-07,0.49,0.53,0.48,0.53,0.53,1432300
2017-12-08,0.55,0.55,0.53,0.53,0.53,3014300
2017-12-12,0.53,0.57,0.53,0.54,0.54,7966900
2017-12-13,0.54,0.56,0.54,0.55,0.55,1672600
2017-12-14,0.57,0.59,0.57,0.58,0.58,15510200
2017-12-15,0.59,0.61,0.58,0.61,0.61,4052800
2017-12-18,0.6,0.61,0.6,0.6,0.6,2200400
2017-12-19,0.6,0.63,0.6,0.63,0.63,2050100
2017-12-20,0.63,0.64,0.62,0.63,0.63,8229300
2017-12-21,0.63,0.63,0.63,0.63,0.63,400100
2017-12-22,0.62,0.63,0.62,0.63,0.63,425100
2017-12-25,0.64,0.73,0.64,0.73,0.73,1700200
2017-12-26,0.71,0.83,0.71,0.83,0.83,2463800
2017-12-27,0.83,0.89,0.76,0.76,0.76,4508000
2017-12-28,0.77,0.79,0.7,0.71,0.71,3000500
2017-12-29,0.74,0.82,0.74,0.77,0.77,4066700
2018-01-03,0.86,0.93,0.85,0.93,0.93,6488000
2018-01-04,0.94,0.95,0.9,0.91,0.91,4141400
2018-01-05,0.92,0.99,0.92,0.99,0.99,7614500
2018-01-08,1.03,1.34,1.03,1.1,1.1,6611800
2018-01-09,1.09,1.09,1.02,1.05,1.05,5783700
2018-01-10,1.03,1.03,0.94,0.94,0.94,3330500
2018-01-11,0.87,0.87,0.83,0.85,0.85,11578500
2018-01-12,0.86,0.91,0.84,0.86,0.86,9360800
2018-01-15,0.88,0.95,0.88,0.92,0.92,5419400
2018-01-16,0.93,0.95,0.9,0.92,0.92,4057600
2018-01-17,0.92,0.92,0.88,0.89,0.89,2603400
2018-01-18,0.87,0.92,0.87,0.88,0.88,2821300
2018-01-19,0.87,0.87,0.86,0.86,0.86,3854200
2018-01-22,0.88,0.93,0.88,0.88,0.88,4901100
2018-01-23,0.88,0.88,0.81,0.83,0.83,4200200
2018-01-24,0.84,0.88,0.84,0.87,0.87,4630000
2018-01-25,0.86,0.88,0.85,0.85,0.85,801000
2018-01-26,0.86,0.86,0.85,0.86,0.86,1200000
2018-01-29,0.87,0.89,0.87,0.89,0.89,5550100
2018-01-30,0.84,0.84,0.83,0.84,0.84,2600200
2018-01-31,0.84,0.85,0.84,0.84,0.84,1450000
2018-02-01,0.85,0.85,0.85,0.85,0.85,750000
2018-02-02,0.84,0.85,0.84,0.85,0.85,260000
2018-02-05,0.79,0.82,0.79,0.81,0.81,1213400
2018-02-06,0.74,0.78,0.7,0.78,0.78,5883000
2018-02-07,0.8,0.8,0.77,0.77,0.77,1314000
2018-02-08,0.77,0.77,0.76,0.76,0.76,1000000
2018-02-09,0.7,0.7,0.69,0.69,0.69,6485000
2018-02-12,0.71,0.71,0.69,0.7,0.7,4469500
2018-02-13,0.7,0.75,0.69,0.74,0.74,3024100
2018-02-14,0.78,0.82,0.78,0.8,0.8,6019900
2018-02-15,0.79,0.79,0.77,0.77,0.77,1005000
2018-02-16,0.77,0.77,0.77,0.77,0.77,1300000
2018-02-19,0.75,0.77,0.75,0.75,0.75,2539700
2018-02-20,0.77,0.77,0.73,0.73,0.73,1900000
2018-02-21,0.71,0.71,0.7,0.7,0.7,1201000
2018-02-22,0.68,0.68,0.66,0.67,0.67,2950000
2018-02-23,0.69,0.73,0.69,0.72,0.72,2004600
2018-02-26,0.74,0.87,0.74,0.87,0.87,6610700
2018-02-27,0.89,0.91,0.84,0.85,0.85,4056000
2018-02-28,0.82,0.86,0.82,0.85,0.85,4000000
2018-03-02,0.8,0.8,0.75,0.75,0.75,3775000
2018-03-05,0.72,0.74,0.72,0.74,0.74,3229600
2018-03-06,0.74,0.74,0.72,0.72,0.72,850000
2018-03-07,0.7,0.7,0.69,0.69,0.69,1500000
2018-03-08,0.68,0.72,0.68,0.68,0.68,3345000
2018-03-09,0.67,0.67,0.66,0.66,0.66,1470000
2018-03-12,0.67,0.68,0.67,0.68,0.68,1260000
2018-03-13,0.69,0.69,0.66,0.68,0.68,900000
2018-03-14,0.69,0.7,0.66,0.66,0.66,1160000
2018-03-15,0.64,0.66,0.64,0.66,0.66,500000
2018-03-16,0.64,0.66,0.64,0.64,0.64,1810000
2018-03-19,0.65,0.65,0.64,0.64,0.64,1410000
2018-03-20,0.64,0.64,0.64,0.64,0.64,650000
2018-03-21,0.65,0.69,0.65,0.67,0.67,2212000
2018-03-22,0.68,0.68,0.66,0.66,0.66,848000
2018-03-23,0.63,0.63,0.62,0.62,0.62,1536000
2018-03-26,0.63,0.63,0.63,0.63,0.63,500000
2018-03-27,0.64,0.64,0.62,0.62,0.62,308000
2018-03-28,0.62,0.62,0.62,0.62,0.62,1106600
2018-03-29,0.59,0.59,0.52,0.53,0.53,4429400
2018-03-30,0.55,0.6,0.53,0.59,0.59,2455100
2018-04-02,0.59,0.59,0.57,0.59,0.59,1400000
2018-04-03,0.6,0.7,0.6,0.69,0.69,8807900
2018-04-04,0.71,0.76,0.67,0.67,0.67,6409000
2018-04-05,0.67,0.71,0.66,0.7,0.7,3068300
2018-04-09,0.73,0.75,0.72,0.75,0.75,4833500
2018-04-10,0.75,0.82,0.75,0.82,0.82,4257200
2018-04-11,0.8,0.82,0.79,0.79,0.79,740400
2018-04-12,0.75,0.78,0.74,0.77,0.77,1210000
2018-04-17,0.75,0.77,0.67,0.69,0.69,1329000
2018-04-18,0.71,0.71,0.71,0.71,0.71,250000
2018-04-19,0.7,0.73,0.69,0.72,0.72,1407000
2018-04-20,0.7,0.71,0.69,0.7,0.7,1800000
2018-04-23,0.71,0.8,0.71,0.77,0.77,4500100
2018-04-24,0.74,0.77,0.72,0.72,0.72,1411400
2018-04-25,0.7,0.75,0.7,0.73,0.73,1910000
2018-04-26,0.75,0.75,0.73,0.75,0.75,825000
2018-04-27,0.74,0.77,0.74,0.77,0.77,2250000
2018-04-30,0.78,0.81,0.74,0.74,0.74,8250500
2018-05-02,0.74,0.77,0.72,0.77,0.77,2751000
2018-05-03,0.78,0.79,0.78,0.78,0.78,1600000
2018-05-04,0.76,0.76,0.74,0.74,0.74,2800000
2018-05-07,0.74,0.74,0.74,0.74,0.74,700000
2018-05-08,0.72,0.72,0.65,0.65,0.65,3481000
2018-05-09,0.65,0.68,0.65,0.67,0.67,1736000
2018-05-10,0.67,0.69,0.65,0.65,0.65,1050000
2018-05-11,0.69,0.71,0.69,0.71,0.71,1450000
2018-05-14,0.73,0.74,0.73,0.73,0.73,1100000
2018-05-15,0.72,0.72,0.69,0.69,0.69,300000
2018-05-16,0.68,0.68,0.65,0.65,0.65,700000
2018-05-17,0.66,0.69,0.66,0.67,0.67,2378900
2018-05-18,0.65,0.65,0.61,0.61,0.61,1829500
2018-05-21,0.64,0.64,0.61,0.61,0.61,1517000
2018-05-22,0.6,0.6,0.58,0.58,0.58,900000
2018-05-23,0.56,0.57,0.56,0.57,0.57,1500000
2018-05-24,0.55,0.55,0.55,0.55,0.55,1413000
2018-05-25,0.54,0.55,0.51,0.55,0.55,1015000
2018-05-28,0.56,0.56,0.52,0.52,0.52,1802300
2018-05-30,0.46,0.48,0.46,0.46,0.46,2501000
2018-05-31,0.46,0.54,0.46,0.53,0.53,3667000
2018-06-01,0.51,0.52,0.51,0.51,0.51,1200000
2018-06-04,0.52,0.61,0.52,0.58,0.58,3286400
2018-06-05,0.57,0.57,0.55,0.57,0.57,3351000
2018-06-06,0.58,0.58,0.57,0.57,0.57,600000
2018-06-07,0.56,0.56,0.54,0.54,0.54,400000
2018-06-08,0.5,0.5,0.5,0.5,0.5,702000
2018-06-11,0.5,0.5,0.47,0.47,0.47,950000
2018-06-12,0.49,0.51,0.48,0.48,0.48,1350000
2018-06-13,0.45,0.45,0.44,0.44,0.44,2202000
2018-06-14,0.45,0.45,0.42,0.42,0.42,2812000
2018-06-15,0.39,0.41,0.35,0.41,0.41,2970100
2018-06-18,0.4,0.41,0.38,0.38,0.38,1760600
2018-06-19,0.38,0.38,0.28,0.29,0.29,1779000
2018-06-20,0.3,0.31,0.3,0.31,0.31,1515500
2018-06-21,0.32,0.32,0.24,0.24,0.24,5482400
2018-06-22,0.25,0.29,0.25,0.27,0.27,3396800
2018-06-26,0.19,0.22,0.17,0.22,0.22,5276000
2018-06-27,0.23,0.23,0.19,0.19,0.19,6322100
2018-06-28,0.2,0.22,0.18,0.2,0.2,10462000
2018-06-29,0.19,0.19,0.14,0.16,0.16,5811500
2018-07-02,0.17,0.25,0.17,0.24,0.24,7659400
2018-07-03,0.23,0.32,0.23,0.32,0.32,4426000
2018-07-04,0.31,0.38,0.31,0.37,0.37,6404000
2018-07-05,0.3,0.3,0.27,0.28,0.28,8755500
2018-07-06,0.26,0.33,0.25,0.33,0.33,2615200
2018-07-09,0.32,0.36,0.31,0.31,0.31,1680400
2018-07-10,0.3,0.3,0.19,0.23,0.23,3785900
2018-07-11,0.18,0.2,0.18,0.2,0.2,2038000
2018-07-12,0.19,0.21,0.19,0.2,0.2,1098500
2018-07-13,0.19,0.22,0.19,0.2,0.2,1688200
2018-07-16,0.17,0.17,0.09,0.1,0.1,6160000
2018-07-17,0.09,0.09,0.03,0.05,0.05,7816100
2018-07-18,0.06,0.06,0.04,0.04,0.04,978500
2018-07-19,0.03,0.09,0.03,0.09,0.09,2637000
2018-07-20,0.11,0.14,0.11,0.13,0.13,98000
2018-07-24,0.13,0.15,0.12,0.15,0.15,160100
2018-07-25,0.15,0.18,0.15,0.18,0.18,3000
2018-07-31,0.17,0.17,0.15,0.15,0.15,108000
