Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,0.43,0.43,0.41,0.41,0.41,1428000
2015-11-06,0.38,0.45,0.38,0.44,0.44,4193600
2015-11-09,0.43,0.44,0.39,0.4,0.4,686700
2015-11-10,0.37,0.41,0.37,0.41,0.41,1723200
2015-11-11,0.44,0.53,0.42,0.48,0.48,4027300
2015-11-12,0.48,0.55,0.46,0.54,0.54,6835100
2015-11-13,0.51,0.62,0.51,0.62,0.62,3621900
2015-11-16,0.59,0.72,0.57,0.68,0.68,6479800
2015-11-17,0.73,0.73,0.67,0.69,0.69,2673500
2015-11-18,0.68,0.73,0.68,0.69,0.69,2110800
2015-11-19,0.7,0.78,0.7,0.74,0.74,3796100
2015-11-20,0.74,0.75,0.74,0.74,0.74,898400
2015-11-23,0.75,0.76,0.66,0.69,0.69,1616700
2015-11-24,0.69,0.73,0.64,0.66,0.66,2824500
2015-11-25,0.67,0.69,0.67,0.69,0.69,3391600
2015-11-26,0.65,0.65,0.54,0.55,0.55,4900700
2015-11-27,0.55,0.65,0.55,0.64,0.64,1968500
2015-11-30,0.61,0.64,0.53,0.53,0.53,7292500
