Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,2.02,2.04,1.95,1.96,1.96,2879300
2017-11-20,1.97,2.04,1.96,1.99,1.99,1946800
2017-11-21,1.98,2.06,1.97,1.98,1.98,1943400
2017-11-22,1.98,2,1.77,1.77,1.77,5050500
2017-11-23,1.78,1.8,1.54,1.54,1.54,13909000
2017-11-24,1.49,1.59,1.4,1.58,1.58,19550400
2017-11-27,1.6,1.62,1.52,1.54,1.54,5696400
2017-11-28,1.51,1.6,1.51,1.56,1.56,3529300
2017-11-29,1.58,1.6,1.32,1.32,1.32,6010700
2017-11-30,1.29,1.35,1.2,1.29,1.29,13972000
2017-12-01,1.28,1.35,1.25,1.25,1.25,7827400
2017-12-04,1.28,1.28,1.2,1.24,1.24,8698300
2017-12-06,1.22,1.23,1.09,1.16,1.16,8103600
2017-12-07,1.14,1.26,1.14,1.23,1.23,11400500
2017-12-08,1.29,1.41,1.29,1.36,1.36,10641100
2017-12-12,1.33,1.35,1.24,1.25,1.25,5343300
2017-12-13,1.22,1.29,1.22,1.24,1.24,4286100
2017-12-14,1.22,1.3,1.21,1.23,1.23,5915100
2017-12-15,1.22,1.3,1.22,1.28,1.28,4702800
2017-12-18,1.3,1.38,1.28,1.34,1.34,9822200
2017-12-19,1.36,1.36,1.31,1.31,1.31,3276900
2017-12-20,1.33,1.37,1.31,1.32,1.32,7932600
2017-12-21,1.3,1.35,1.29,1.29,1.29,5156200
2017-12-22,1.27,1.29,1.22,1.29,1.29,9754700
2017-12-25,1.29,1.29,1.26,1.26,1.26,1259900
2017-12-26,1.24,1.31,1.24,1.29,1.29,20159400
2017-12-27,1.28,1.31,1.22,1.25,1.25,11538100
2017-12-28,1.25,1.25,1.23,1.23,1.23,1615900
2017-12-29,1.23,1.3,1.23,1.28,1.28,3504400
2018-01-03,1.28,1.32,1.27,1.28,1.28,14792500
2018-01-04,1.29,1.29,1.19,1.24,1.24,6955400
2018-01-05,1.25,1.26,1.2,1.22,1.22,8694900
2018-01-08,1.21,1.31,1.2,1.23,1.23,10471400
2018-01-09,1.22,1.25,1.15,1.15,1.15,6288400
2018-01-10,1.16,1.18,0.85,0.95,0.95,18064600
2018-01-11,0.85,1.08,0.81,0.99,0.99,17082300
2018-01-12,0.98,1.03,0.95,0.97,0.97,6589700
2018-01-15,0.97,1.06,0.97,1.05,1.05,5186500
2018-01-16,1.06,1.07,1.05,1.06,1.06,1452100
2018-01-17,1.02,1.06,1.02,1.06,1.06,9292500
2018-01-18,1.06,1.07,1.03,1.04,1.04,5667500
2018-01-19,1.05,1.05,1.03,1.04,1.04,2103400
2018-01-22,1.02,1.04,1.02,1.04,1.04,2137600
2018-01-23,1.03,1.08,1.01,1.04,1.04,6030400
2018-01-24,1.01,1.03,0.95,0.98,0.98,7102700
2018-01-25,0.98,1,0.96,0.98,0.98,6514300
2018-01-26,0.96,1,0.95,1,1,6485200
2018-01-29,1,1.02,0.97,1,1,1344100
2018-01-30,1.01,1.24,1.01,1.24,1.24,9246400
