Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,2.08,2.08,1.96,2.04,2.04,241900
2017-09-06,2.06,2.08,2.06,2.08,2.08,37800
2017-09-07,2.22,2.3,2.18,2.24,2.24,174800
2017-09-11,2.22,2.22,2.04,2.04,2.04,240000
2017-09-12,2.06,2.12,2.06,2.12,2.12,150000
2017-09-13,2.16,2.2,2.16,2.18,2.18,567000
2017-09-14,2.16,2.16,2.04,2.04,2.04,242400
2017-09-15,2.02,2.1,2.02,2.1,2.1,704400
2017-09-18,2.02,2.04,2.02,2.04,2.04,108000
2017-09-21,1.95,1.95,1.89,1.92,1.92,106300
2017-09-22,1.9,1.9,1.9,1.9,1.9,26000
2017-09-25,1.92,1.92,1.92,1.92,1.92,80000
2017-09-26,1.93,2.1,1.93,2.1,2.1,1671900
2017-09-29,2.04,2.04,2.04,2.04,2.04,100000
2017-10-10,1.96,1.96,1.96,1.96,1.96,10000
2017-10-11,2.04,2.16,2.04,2.08,2.08,151800
2017-10-12,2.12,2.12,2.02,2.02,2.02,200000
2017-10-16,2.06,2.06,2.06,2.06,2.06,25000
2017-10-17,2.1,2.1,2.08,2.08,2.08,100000
2017-10-18,2.02,2.02,2.02,2.02,2.02,100000
2017-10-19,2.08,2.48,2.08,2.48,2.48,1550400
2017-10-20,2.38,2.9,2.38,2.9,2.9,847300
2017-10-24,2.92,3,2.92,2.94,2.94,1710000
2017-10-25,3,3.26,3,3.26,3.26,2100
2017-10-30,3.02,3.04,2.98,2.98,2.98,101300
2017-10-31,3,3.1,2.96,2.98,2.98,213500
2017-11-01,3,3,2.98,2.98,2.98,100000
2017-11-06,3.26,3.38,3.26,3.38,3.38,200
2017-11-10,3.06,3.06,3.06,3.06,3.06,40200
