Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,45.7,46.1,45.5,45.9,45.9,42
2018-09-28,45.9,46.7,45.7,46.2,46.2,30
2018-10-01,45.6,46.2,45.6,45.6,45.6,12
2018-10-03,46.1,46.1,46.1,46.1,46.1,4
2018-10-04,45.5,46.1,45.5,45.5,45.5,26
2018-10-05,45.6,46.2,45.5,46,46,34
2018-10-10,46,46.6,46,46,46,34
2018-10-12,45.8,46.8,45.8,46.8,46.8,54
2018-10-16,45.8,46.4,45.8,46.4,46.4,54
2018-10-17,45.6,46.2,45.6,46.2,46.2,52
2018-10-18,45.4,46,45.4,45.4,45.4,28
2018-10-19,45.7,46.3,45.7,45.7,45.7,26
2018-10-22,45.7,46.3,45.7,46.3,46.3,18
2018-10-24,45.8,46.4,45.8,45.8,45.8,14
2018-10-25,45.2,45.8,45.2,45.2,45.2,14
2018-10-26,46,46.6,46,46.1,46.1,8
2018-10-29,45.6,45.6,45.6,45.6,45.6,4
2018-10-30,45.8,45.8,45.8,45.8,45.8,4
