Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,0.36,0.36,0.35,0.36,0.36,2353500
2015-06-24,0.35,0.36,0.32,0.32,0.32,2554900
2015-06-25,0.32,0.34,0.31,0.33,0.33,5635300
2015-06-26,0.33,0.34,0.32,0.33,0.33,3109200
2015-06-29,0.37,0.37,0.33,0.34,0.34,11629100
2015-06-30,0.34,0.34,0.32,0.33,0.33,8712300
2015-07-02,0.33,0.39,0.33,0.37,0.37,15979000
2015-07-03,0.36,0.37,0.36,0.37,0.37,1935400
2015-07-06,0.38,0.39,0.35,0.36,0.36,8380100
2015-07-07,0.36,0.41,0.36,0.4,0.4,19353600
2015-07-08,0.41,0.43,0.38,0.43,0.43,11901300
2015-07-09,0.41,0.42,0.39,0.39,0.39,5024100
2015-07-10,0.37,0.39,0.37,0.39,0.39,3246100
2015-07-13,0.39,0.41,0.38,0.41,0.41,5985500
2015-07-14,0.39,0.39,0.34,0.34,0.34,1328800
2015-07-15,0.33,0.33,0.29,0.3,0.3,7771900
2015-07-16,0.31,0.33,0.31,0.33,0.33,4165700
2015-07-17,0.32,0.33,0.32,0.33,0.33,413800
2015-07-20,0.31,0.32,0.3,0.31,0.31,7247000
2015-07-21,0.33,0.38,0.33,0.38,0.38,9304300
2015-07-22,0.35,0.39,0.34,0.34,0.34,10296100
2015-07-23,0.35,0.41,0.35,0.41,0.41,13467300
2015-07-24,0.47,0.54,0.46,0.52,0.52,19143800
2015-07-27,0.54,0.59,0.52,0.56,0.56,28561600
2015-07-28,0.55,0.58,0.51,0.52,0.52,24939500
2015-07-29,0.52,0.54,0.48,0.52,0.52,16989500
2015-07-31,0.51,0.51,0.48,0.5,0.5,11587800
2015-08-03,0.5,0.52,0.48,0.5,0.5,7028300
2015-08-04,0.51,0.56,0.5,0.5,0.5,11644100
2015-08-05,0.47,0.48,0.45,0.48,0.48,8555600
2015-08-06,0.48,0.51,0.45,0.45,0.45,9290200
2015-08-07,0.46,0.49,0.46,0.46,0.46,7917300
2015-08-10,0.49,0.51,0.48,0.51,0.51,6582500
2015-08-11,0.48,0.52,0.48,0.51,0.51,6060400
2015-08-13,0.51,0.53,0.47,0.47,0.47,14896400
2015-08-14,0.49,0.5,0.46,0.47,0.47,6019000
2015-08-17,0.46,0.48,0.43,0.43,0.43,8292800
2015-08-18,0.51,0.63,0.49,0.58,0.58,15834200
2015-08-19,0.57,0.57,0.52,0.57,0.57,8099100
2015-08-20,0.63,0.72,0.62,0.72,0.72,8742300
2015-08-21,0.75,0.88,0.74,0.85,0.85,6131500
2015-08-24,0.95,1.07,0.95,1.06,1.06,4771200
2015-08-25,0.89,0.99,0.78,0.78,0.78,12734300
2015-08-26,0.78,0.84,0.75,0.84,0.84,7546600
2015-08-27,0.77,0.77,0.66,0.66,0.66,8287200
2015-08-28,0.62,0.65,0.59,0.61,0.61,14284100
2015-08-31,0.57,0.63,0.57,0.58,0.58,7296900
2015-09-01,0.51,0.64,0.51,0.63,0.63,20795500
2015-09-02,0.65,0.67,0.59,0.61,0.61,11616200
2015-09-03,0.58,0.59,0.55,0.56,0.56,9402000
2015-09-04,0.57,0.58,0.54,0.54,0.54,4880900
2015-09-07,0.56,0.58,0.54,0.57,0.57,1835800
2015-09-08,0.59,0.66,0.56,0.6,0.6,12414300
2015-09-09,0.58,0.6,0.57,0.57,0.57,8196700
2015-09-10,0.59,0.6,0.5,0.5,0.5,7801500
2015-09-11,0.5,0.57,0.47,0.55,0.55,7578500
2015-09-14,0.56,0.6,0.54,0.59,0.59,5939300
2015-09-15,0.58,0.62,0.55,0.61,0.61,951300
2015-09-16,0.55,0.57,0.49,0.49,0.49,2939700
2015-09-17,0.44,0.46,0.41,0.45,0.45,4467500
2015-09-18,0.41,0.43,0.4,0.41,0.41,5823200
2015-09-21,0.44,0.46,0.43,0.44,0.44,1276700
2015-09-22,0.41,0.46,0.41,0.44,0.44,1710600
2015-09-23,0.46,0.52,0.46,0.47,0.47,491500
2015-09-24,0.48,0.49,0.46,0.48,0.48,1262400
2015-09-25,0.51,0.53,0.49,0.51,0.51,877200
2015-09-28,0.54,0.58,0.53,0.58,0.58,1762600
2015-09-29,0.66,0.69,0.62,0.65,0.65,1651900
2015-09-30,0.67,0.68,0.66,0.67,0.67,60300
