Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,1.66,1.74,1.66,1.74,1.74,874600
2018-02-01,1.7,1.7,1.7,1.7,1.7,207200
2018-02-02,1.74,1.74,1.7,1.7,1.7,190700
2018-02-05,1.62,1.66,1.62,1.62,1.62,152400
2018-02-06,1.52,1.58,1.46,1.58,1.58,6303100
2018-02-07,1.62,1.62,1.57,1.57,1.57,1247800
2018-02-08,1.55,1.6,1.55,1.57,1.57,1112600
2018-02-09,1.52,1.58,1.52,1.58,1.58,1953300
2018-02-12,1.58,1.66,1.58,1.66,1.66,200500
2018-02-13,1.69,1.69,1.66,1.66,1.66,498000
2018-02-14,1.58,1.58,1.58,1.58,1.58,98600
2018-02-15,1.58,1.58,1.58,1.58,1.58,1493000
2018-02-16,1.58,1.58,1.58,1.58,1.58,99600
2018-02-19,1.58,1.58,1.55,1.56,1.56,739500
2018-02-20,1.53,1.56,1.52,1.53,1.53,1577600
2018-02-21,1.55,1.55,1.46,1.46,1.46,1873400
2018-02-22,1.41,1.44,1.34,1.34,1.34,2993400
2018-02-23,1.32,1.49,1.32,1.47,1.47,2702300
2018-02-26,1.49,1.5,1.46,1.49,1.49,2277800
2018-02-27,1.56,1.58,1.49,1.5,1.5,3552400
2018-02-28,1.35,1.35,1.29,1.31,1.31,3676500
2018-03-02,1.26,1.26,1.19,1.19,1.19,2778100
2018-03-05,1.19,1.23,1.17,1.2,1.2,3708400
2018-03-06,1.2,1.21,1.04,1.05,1.05,1919800
2018-03-07,1.03,1.11,1,1.08,1.08,4412700
2018-03-08,1.1,1.11,1.04,1.08,1.08,2867100
2018-03-09,1.05,1.05,1.01,1.05,1.05,2973800
2018-03-12,1.08,1.08,1.04,1.05,1.05,1281800
2018-03-13,1.07,1.18,1.07,1.18,1.18,1921400
2018-03-14,1.19,1.27,1.19,1.22,1.22,1706500
2018-03-15,1.22,1.25,1.21,1.22,1.22,2057300
2018-03-16,1.2,1.2,1.12,1.13,1.13,1923700
2018-03-19,1.11,1.11,1.04,1.04,1.04,1094900
2018-03-20,1.03,1.11,1.03,1.07,1.07,1873600
2018-03-21,1.11,1.11,1.08,1.1,1.1,1111300
2018-03-22,1.12,1.16,1.07,1.07,1.07,3330500
2018-03-23,1.04,1.08,1.04,1.07,1.07,1000400
2018-03-26,1.08,1.1,1.07,1.1,1.1,1104100
2018-03-27,1.12,1.13,1.1,1.1,1.1,1470600
2018-03-28,1.09,1.09,1.05,1.05,1.05,1445600
2018-03-29,1.08,1.11,1.04,1.04,1.04,2730800
2018-03-30,1.06,1.06,0.89,0.93,0.93,6698900
2018-04-02,0.9,0.9,0.82,0.82,0.82,2306700
2018-04-03,0.77,0.8,0.72,0.72,0.72,3015500
2018-04-04,0.72,0.75,0.62,0.62,0.62,5843200
2018-04-05,0.69,0.69,0.64,0.65,0.65,4748600
2018-04-09,0.66,0.7,0.65,0.66,0.66,9100600
2018-04-10,0.69,0.7,0.51,0.7,0.7,6878700
2018-04-11,0.72,0.74,0.67,0.71,0.71,4302000
2018-04-12,0.69,0.78,0.69,0.78,0.78,2747600
2018-04-17,0.78,0.78,0.72,0.72,0.72,4213800
2018-04-18,0.74,0.74,0.67,0.71,0.71,2892200
2018-04-19,0.71,0.79,0.71,0.78,0.78,13882000
2018-04-20,0.76,0.78,0.75,0.77,0.77,3206700
2018-04-23,0.75,0.76,0.72,0.72,0.72,1482400
2018-04-24,0.72,0.72,0.68,0.68,0.68,1473500
2018-04-25,0.68,0.72,0.68,0.69,0.69,2189000
2018-04-26,0.7,0.74,0.7,0.74,0.74,2564100
2018-04-27,0.74,0.74,0.7,0.72,0.72,2367400
2018-04-30,0.73,0.77,0.73,0.76,0.76,6901600
2018-05-02,0.76,0.86,0.74,0.83,0.83,4688200
2018-05-03,0.83,0.87,0.83,0.84,0.84,2011300
2018-05-04,0.85,0.85,0.78,0.78,0.78,1296700
2018-05-07,0.81,0.84,0.81,0.81,0.81,2258400
2018-05-08,0.79,0.79,0.72,0.72,0.72,2169000
2018-05-09,0.71,0.78,0.69,0.75,0.75,2278400
2018-05-10,0.76,0.76,0.73,0.73,0.73,1380400
2018-05-11,0.75,0.78,0.73,0.78,0.78,1587400
2018-05-14,0.72,0.73,0.69,0.69,0.69,1551700
2018-05-15,0.7,0.72,0.69,0.69,0.69,492700
2018-05-16,0.67,0.7,0.67,0.69,0.69,887500
2018-05-17,0.7,0.74,0.7,0.72,0.72,2130900
2018-05-18,0.73,0.76,0.73,0.73,0.73,3251700
2018-05-21,0.76,0.83,0.76,0.8,0.8,3331300
2018-05-22,0.8,0.8,0.75,0.75,0.75,1157200
2018-05-23,0.77,0.84,0.77,0.83,0.83,2576000
2018-05-24,0.81,0.83,0.74,0.74,0.74,3479900
2018-05-25,0.72,0.74,0.71,0.72,0.72,1889300
2018-05-28,0.74,0.74,0.74,0.74,0.74,436200
2018-05-30,0.71,0.72,0.69,0.69,0.69,2465000
2018-05-31,0.71,0.75,0.69,0.75,0.75,1960400
2018-06-01,0.73,0.73,0.7,0.72,0.72,1400400
2018-06-04,0.73,0.76,0.72,0.72,0.72,2345200
2018-06-05,0.74,0.74,0.71,0.73,0.73,1518400
2018-06-06,0.74,0.77,0.74,0.74,0.74,3796100
2018-06-07,0.75,0.79,0.75,0.75,0.75,2280000
2018-06-08,0.75,0.75,0.74,0.74,0.74,2229700
2018-06-11,0.74,0.74,0.72,0.72,0.72,601600
2018-06-12,0.72,0.75,0.72,0.74,0.74,2373800
2018-06-13,0.72,0.72,0.7,0.7,0.7,345000
2018-06-14,0.63,0.64,0.61,0.64,0.64,1587600
2018-06-15,0.64,0.69,0.64,0.66,0.66,1479000
2018-06-18,0.64,0.64,0.63,0.64,0.64,2070700
2018-06-19,0.6,0.61,0.48,0.51,0.51,3603600
2018-06-20,0.49,0.52,0.48,0.52,0.52,2218400
2018-06-21,0.48,0.48,0.42,0.42,0.42,1482600
2018-06-22,0.43,0.43,0.38,0.38,0.38,3451700
2018-06-25,0.4,0.42,0.38,0.38,0.38,2169500
2018-06-26,0.32,0.39,0.32,0.36,0.36,2367600
2018-06-27,0.37,0.39,0.36,0.36,0.36,1512000
2018-06-28,0.29,0.32,0.28,0.29,0.29,2178600
2018-06-29,0.26,0.26,0.21,0.22,0.22,2909200
2018-07-02,0.2,0.25,0.2,0.24,0.24,2693100
2018-07-03,0.25,0.3,0.25,0.3,0.3,2972500
2018-07-04,0.28,0.31,0.27,0.28,0.28,2346100
2018-07-05,0.29,0.32,0.24,0.24,0.24,4865300
2018-07-06,0.23,0.28,0.23,0.26,0.26,3211200
2018-07-09,0.27,0.29,0.27,0.27,0.27,2876700
2018-07-10,0.29,0.31,0.27,0.3,0.3,3124100
2018-07-11,0.28,0.34,0.28,0.33,0.33,1488000
2018-07-12,0.34,0.35,0.32,0.32,0.32,1119800
2018-07-13,0.32,0.32,0.31,0.32,0.32,1036000
2018-07-16,0.32,0.32,0.3,0.3,0.3,1203200
2018-07-17,0.29,0.29,0.29,0.29,0.29,335800
2018-07-18,0.29,0.29,0.27,0.27,0.27,295800
2018-07-19,0.28,0.41,0.28,0.41,0.41,5348500
2018-07-20,0.42,0.44,0.41,0.42,0.42,4270200
2018-07-23,0.44,0.5,0.44,0.49,0.49,1746200
2018-07-24,0.5,0.5,0.47,0.47,0.47,40000
2018-07-25,0.47,0.47,0.45,0.45,0.45,791300
2018-07-26,0.47,0.48,0.47,0.47,0.47,1375400
2018-07-31,0.48,0.48,0.47,0.47,0.47,986000
