Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.4,0.43,0.37,0.37,0.37,20241100
2016-08-09,0.38,0.38,0.35,0.35,0.35,28321900
2016-08-10,0.36,0.38,0.35,0.35,0.35,19756200
2016-08-11,0.36,0.37,0.32,0.32,0.32,30908100
2016-08-15,0.34,0.34,0.28,0.31,0.31,28325400
2016-08-16,0.3,0.35,0.3,0.34,0.34,22984600
2016-08-17,0.34,0.36,0.33,0.35,0.35,9599800
2016-08-18,0.33,0.33,0.3,0.3,0.3,14585400
2016-08-19,0.29,0.33,0.29,0.33,0.33,17050600
2016-08-22,0.31,0.32,0.29,0.3,0.3,15852200
2016-08-23,0.32,0.33,0.29,0.29,0.29,21139000
2016-08-24,0.3,0.31,0.26,0.27,0.27,11614500
2016-08-25,0.26,0.29,0.24,0.28,0.28,18266600
2016-08-26,0.27,0.27,0.24,0.25,0.25,17573600
2016-08-29,0.24,0.27,0.23,0.26,0.26,23043500
2016-08-30,0.24,0.24,0.23,0.24,0.24,7307100
2016-08-31,0.25,0.26,0.23,0.24,0.24,6095100
2016-09-01,0.24,0.25,0.23,0.25,0.25,11234600
2016-09-02,0.26,0.32,0.26,0.31,0.31,18203400
2016-09-05,0.28,0.46,0.28,0.37,0.37,11043700
2016-09-06,0.39,0.39,0.35,0.36,0.36,17159400
2016-09-07,0.35,0.42,0.32,0.4,0.4,3984800
2016-09-08,0.39,0.54,0.39,0.5,0.5,11498900
2016-09-09,0.5,0.61,0.47,0.54,0.54,19151600
2016-09-12,0.69,0.76,0.62,0.74,0.74,24929000
2016-09-13,0.62,0.65,0.46,0.48,0.48,66285200
2016-09-14,0.5,0.51,0.42,0.42,0.42,107974700
2016-09-15,0.44,0.46,0.38,0.42,0.42,38485900
2016-09-16,0.38,0.39,0.29,0.29,0.29,36475400
2016-09-19,0.27,0.28,0.22,0.23,0.23,9966600
2016-09-20,0.25,0.37,0.25,0.31,0.31,64903600
2016-09-21,0.25,0.26,0.17,0.22,0.22,60140500
2016-09-22,0.15,0.17,0.12,0.12,0.12,42939400
2016-09-23,0.12,0.21,0.12,0.17,0.17,66411100
2016-09-26,0.2,0.21,0.13,0.13,0.13,39854000
2016-09-27,0.1,0.11,0.08,0.11,0.11,16054000
2016-09-28,0.12,0.16,0.09,0.14,0.14,36376000
2016-09-29,0.05,0.14,0.01,0.01,0.01,7765000
