Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,1.22,1.27,1.22,1.23,1.23,526400
2017-08-21,1.2,1.26,1.2,1.22,1.22,408600
2017-08-22,1.21,1.28,1.21,1.22,1.22,1025200
2017-08-23,1.22,1.25,1.22,1.23,1.23,1120400
2017-08-24,1.23,1.26,1.22,1.22,1.22,471800
2017-08-25,1.24,1.24,1.21,1.23,1.23,110800
2017-08-28,1.23,1.25,1.22,1.25,1.25,199800
2017-08-29,1.25,1.26,1.21,1.23,1.23,392000
2017-08-30,1.23,1.23,1.18,1.18,1.18,575500
2017-08-31,1.19,1.22,1.18,1.22,1.22,220300
2017-09-01,1.23,1.28,1.22,1.28,1.28,1564600
2017-09-04,1.33,1.42,1.28,1.41,1.41,2463000
2017-09-05,1.39,1.42,1.39,1.41,1.41,611700
2017-09-06,1.43,1.46,1.4,1.4,1.4,972000
2017-09-07,1.43,1.44,1.41,1.41,1.41,816700
2017-09-08,1.42,1.48,1.42,1.43,1.43,1735800
2017-09-11,1.43,1.47,1.42,1.44,1.44,1211200
2017-09-12,1.45,1.47,1.39,1.41,1.41,2487000
2017-09-13,1.42,1.42,1.39,1.41,1.41,469500
2017-09-14,1.41,1.43,1.4,1.42,1.42,597300
2017-09-15,1.42,1.51,1.33,1.4,1.4,7070200
2017-09-18,1.43,1.48,1.3,1.34,1.34,9084900
2017-09-19,1.34,1.35,1.21,1.21,1.21,2958000
2017-09-20,1.23,1.38,1.2,1.29,1.29,9490400
2017-09-21,1.29,1.41,1.29,1.31,1.31,9408900
2017-09-22,1.34,1.34,1.29,1.29,1.29,1477700
2017-09-25,1.31,1.33,1.29,1.29,1.29,711100
2017-09-26,1.3,1.31,1.26,1.26,1.26,555600
2017-09-27,1.29,1.32,1.25,1.26,1.26,2141000
2017-09-28,1.26,1.29,1.24,1.24,1.24,577900
2017-09-29,1.25,1.26,1.21,1.21,1.21,474200
2017-10-02,1.21,1.23,1.19,1.19,1.19,600100
2017-10-03,1.18,1.23,1.18,1.18,1.18,531700
2017-10-04,1.2,1.21,1.16,1.17,1.17,399100
2017-10-05,1.18,1.24,1.18,1.18,1.18,815400
2017-10-06,1.2,1.2,1.18,1.18,1.18,302100
2017-10-09,1.19,1.21,1.18,1.18,1.18,582200
2017-10-10,1.17,1.2,1.17,1.18,1.18,261400
2017-10-11,1.18,1.18,1.03,1.06,1.06,1983600
2017-10-12,1.08,1.2,1.04,1.12,1.12,7522100
2017-10-16,1.1,1.12,1.08,1.08,1.08,549900
2017-10-17,1.09,1.14,1.06,1.08,1.08,2516000
2017-10-18,1.07,1.13,1.07,1.11,1.11,2592100
2017-10-19,1.14,1.14,1.07,1.09,1.09,443300
2017-10-20,1.1,1.11,1.08,1.09,1.09,228900
2017-10-24,1.1,1.12,1.08,1.08,1.08,56800
2017-10-25,1.09,1.11,1.06,1.06,1.06,278600
2017-10-27,1.09,1.09,1.06,1.07,1.07,69300
2017-10-30,1.09,1.13,1.06,1.07,1.07,1504300
2017-10-31,1.06,1.13,1.05,1.05,1.05,3151800
2017-11-01,1.06,1.09,1.04,1.04,1.04,829400
2017-11-02,1.06,1.06,0.99,0.99,0.99,574600
2017-11-03,0.99,1.01,0.96,0.96,0.96,371500
2017-11-06,0.97,0.97,0.9,0.9,0.9,137900
2017-11-07,0.92,0.95,0.87,0.87,0.87,478300
2017-11-08,0.9,0.91,0.84,0.86,0.86,1310400
2017-11-09,0.85,0.98,0.83,0.85,0.85,3321400
2017-11-10,0.85,0.86,0.8,0.8,0.8,463700
2017-11-13,0.81,0.81,0.76,0.76,0.76,184400
2017-11-14,0.71,0.76,0.68,0.68,0.68,459100
2017-11-15,0.69,0.71,0.64,0.66,0.66,434500
2017-11-16,0.67,0.76,0.64,0.73,0.73,1683800
2017-11-17,0.74,0.81,0.73,0.76,0.76,1955700
2017-11-20,0.76,0.82,0.75,0.75,0.75,2612600
2017-11-21,0.76,0.79,0.75,0.75,0.75,1192500
2017-11-22,0.76,1.03,0.76,0.88,0.88,25939000
2017-11-23,0.87,0.98,0.8,0.83,0.83,10396100
2017-11-24,0.84,0.91,0.8,0.81,0.81,3097500
2017-11-27,0.81,0.9,0.81,0.86,0.86,4051000
2017-11-28,0.87,1.36,0.86,1.36,1.36,99316000
2017-11-29,1.56,1.7,1.25,1.3,1.3,74163100
2017-11-30,1.34,1.34,1.1,1.2,1.2,17451900
2017-12-01,1.27,1.45,1.2,1.24,1.24,40783100
2017-12-04,1.2,1.28,1.15,1.18,1.18,9135800
2017-12-06,1.18,1.41,1.17,1.28,1.28,50962900
2017-12-07,1.26,1.31,1.2,1.23,1.23,10752500
2017-12-08,1.28,1.35,1.2,1.22,1.22,23728500
2017-12-12,1.27,1.27,1.13,1.15,1.15,6915800
2017-12-13,1.16,1.18,1.01,1.03,1.03,4788000
2017-12-14,1.04,1.12,0.93,0.97,0.97,5239300
2017-12-15,0.97,1.05,0.96,1.04,1.04,7504300
2017-12-18,1.06,1.06,0.98,1,1,2768300
2017-12-19,1,1.05,0.98,0.99,0.99,4155000
2017-12-20,0.99,0.99,0.93,0.93,0.93,1556600
2017-12-21,0.94,0.98,0.92,0.95,0.95,2116100
2017-12-22,0.95,1.09,0.95,1.04,1.04,18526900
2017-12-25,1.03,1.03,0.99,1,1,2032800
2017-12-26,1,1,0.93,0.95,0.95,1892300
2017-12-27,0.96,0.99,0.92,0.92,0.92,1383100
2017-12-28,0.93,0.94,0.89,0.91,0.91,306400
2017-12-29,0.91,0.94,0.91,0.92,0.92,411700
2018-01-03,0.93,0.95,0.91,0.91,0.91,976200
2018-01-04,0.91,0.99,0.9,0.94,0.94,6389600
2018-01-05,0.98,1.19,0.97,1.1,1.1,23324400
2018-01-08,1.11,1.11,1.03,1.04,1.04,5651900
2018-01-09,1.04,1.08,1.03,1.05,1.05,3003600
2018-01-10,1.05,1.05,0.95,0.96,0.96,2019000
2018-01-11,0.96,0.97,0.94,0.95,0.95,587500
2018-01-12,0.96,1.09,0.96,0.99,0.99,6559600
2018-01-15,0.99,1.06,0.98,0.98,0.98,2686100
2018-01-16,0.98,0.98,0.93,0.93,0.93,1375700
2018-01-17,0.94,0.97,0.93,0.93,0.93,1192900
2018-01-18,0.94,0.98,0.9,0.91,0.91,1644900
2018-01-19,0.91,0.95,0.9,0.91,0.91,1423500
2018-01-22,0.93,0.94,0.92,0.92,0.92,370100
2018-01-23,0.92,0.94,0.9,0.9,0.9,689600
2018-01-24,0.91,1,0.91,0.95,0.95,3962300
2018-01-25,0.95,1,0.93,0.94,0.94,5289200
2018-01-26,0.96,1.01,0.94,0.95,0.95,3946900
2018-01-29,0.96,0.97,0.95,0.97,0.97,1215800
2018-01-30,0.97,1.08,0.97,1,1,9921200
2018-01-31,1,1.03,0.97,0.98,0.98,2984500
2018-02-01,0.99,1.11,0.98,1.01,1.01,18041300
2018-02-02,1.02,1.06,0.98,0.99,0.99,5836600
2018-02-05,0.97,1.01,0.96,0.97,0.97,4099100
2018-02-06,0.96,0.99,0.94,0.96,0.96,2243800
2018-02-07,0.97,0.99,0.93,0.93,0.93,1640000
2018-02-08,1.11,1.19,1.03,1.08,1.08,38678100
2018-02-09,1.05,1.1,1.03,1.06,1.06,10812000
2018-02-12,1.09,1.09,1.01,1.03,1.03,2954700
2018-02-13,1.03,1.05,0.98,0.98,0.98,1527600
2018-02-14,0.98,1.02,0.96,0.98,0.98,2301900
2018-02-15,0.97,1.01,0.96,0.99,0.99,1257000
2018-02-16,1,1.08,0.98,1,1,6531900
2018-02-19,1,1.04,0.99,0.99,0.99,2607100
2018-02-20,1,1.04,0.99,1,1,4165600
2018-02-21,1,1.04,0.97,0.99,0.99,5264500
2018-02-22,0.99,0.99,0.94,0.94,0.94,1732000
2018-02-23,0.93,0.97,0.93,0.94,0.94,889800
2018-02-26,0.95,0.97,0.93,0.93,0.93,608400
2018-02-27,0.95,0.96,0.9,0.9,0.9,876700
2018-02-28,0.92,0.94,0.9,0.9,0.9,608400
2018-03-02,0.9,0.94,0.88,0.94,0.94,1068500
2018-03-05,0.94,0.97,0.91,0.92,0.92,4328700
2018-03-06,0.93,0.93,0.88,0.9,0.9,1344600
2018-03-07,0.9,0.92,0.87,0.87,0.87,1076400
2018-03-08,0.88,0.9,0.82,0.85,0.85,623900
2018-03-09,0.84,0.86,0.8,0.8,0.8,256600
2018-03-12,0.78,0.79,0.74,0.74,0.74,400100
2018-03-13,0.74,0.77,0.74,0.75,0.75,435300
2018-03-14,0.75,0.8,0.75,0.77,0.77,382800
2018-03-15,0.8,0.8,0.76,0.79,0.79,415200
2018-03-16,0.8,0.86,0.8,0.86,0.86,702000
2018-03-19,0.86,0.88,0.81,0.81,0.81,789400
2018-03-20,0.82,0.85,0.81,0.81,0.81,221300
2018-03-21,0.82,0.86,0.82,0.82,0.82,544600
2018-03-22,0.83,0.84,0.8,0.8,0.8,355000
2018-03-23,0.81,0.83,0.8,0.81,0.81,471900
2018-03-26,0.81,0.85,0.8,0.81,0.81,657000
2018-03-27,0.81,0.83,0.79,0.79,0.79,305800
2018-03-28,0.81,0.82,0.79,0.79,0.79,238400
2018-03-29,0.81,0.81,0.78,0.78,0.78,67900
2018-03-30,0.81,0.92,0.81,0.84,0.84,4316100
2018-04-02,0.83,0.88,0.83,0.84,0.84,989700
2018-04-03,0.84,0.85,0.82,0.82,0.82,122500
2018-04-04,0.83,0.84,0.79,0.8,0.8,394000
2018-04-05,0.8,0.8,0.78,0.78,0.78,118100
2018-04-09,0.78,0.79,0.77,0.77,0.77,186700
2018-04-10,0.77,0.84,0.77,0.79,0.79,1320900
2018-04-11,0.8,0.84,0.79,0.84,0.84,1100300
2018-04-12,0.84,0.85,0.8,0.81,0.81,638800
2018-04-17,0.81,0.82,0.8,0.8,0.8,762800
2018-04-18,0.8,0.85,0.8,0.82,0.82,1033500
2018-04-19,0.82,0.88,0.82,0.83,0.83,2433500
2018-04-20,0.84,0.87,0.82,0.82,0.82,2146800
2018-04-23,0.82,0.84,0.82,0.82,0.82,444700
2018-04-24,0.83,0.83,0.8,0.8,0.8,326600
2018-04-25,0.8,0.81,0.79,0.81,0.81,238100
2018-04-26,0.82,0.83,0.8,0.8,0.8,450400
2018-04-27,0.81,0.83,0.78,0.78,0.78,565000
2018-04-30,0.8,0.8,0.78,0.78,0.78,242800
2018-05-02,0.79,0.79,0.76,0.77,0.77,113000
2018-05-03,0.78,0.8,0.77,0.77,0.77,115400
2018-05-04,0.78,0.79,0.77,0.77,0.77,94100
2018-05-07,0.78,0.79,0.77,0.77,0.77,295200
2018-05-08,0.77,0.77,0.73,0.73,0.73,171400
2018-05-09,0.74,0.74,0.71,0.71,0.71,87000
2018-05-10,0.72,0.72,0.65,0.65,0.65,299200
2018-05-11,0.62,0.7,0.58,0.58,0.58,518200
2018-05-14,0.57,0.61,0.57,0.61,0.61,245900
2018-05-15,0.6,0.63,0.58,0.58,0.58,246800
2018-05-16,0.59,0.6,0.58,0.6,0.6,226000
2018-05-17,0.59,0.62,0.59,0.6,0.6,41200
2018-05-18,0.6,0.6,0.6,0.6,0.6,300
2018-05-21,0.6,0.61,0.59,0.6,0.6,120200
2018-05-22,0.6,0.6,0.59,0.6,0.6,60400
2018-05-23,0.6,0.6,0.58,0.59,0.59,64600
2018-05-24,0.59,0.64,0.59,0.6,0.6,470700
2018-05-25,0.6,0.6,0.59,0.59,0.59,40500
2018-05-28,0.6,0.6,0.59,0.59,0.59,22900
2018-05-30,0.6,0.64,0.59,0.59,0.59,1004300
2018-05-31,0.6,0.6,0.58,0.58,0.58,85100
2018-06-01,0.58,0.6,0.58,0.59,0.59,65900
2018-06-04,0.58,0.59,0.56,0.57,0.57,187700
2018-06-05,0.57,0.57,0.53,0.55,0.55,313700
2018-06-06,0.56,0.58,0.56,0.58,0.58,90800
2018-06-07,0.58,0.61,0.56,0.58,0.58,902400
2018-06-08,0.59,0.59,0.57,0.57,0.57,217000
2018-06-11,0.58,0.58,0.57,0.57,0.57,69900
2018-06-12,0.58,0.58,0.56,0.57,0.57,76400
2018-06-13,0.56,0.59,0.56,0.56,0.56,363600
2018-06-14,0.56,0.57,0.56,0.57,0.57,45600
2018-06-15,0.56,0.57,0.56,0.56,0.56,28300
2018-06-18,0.56,0.56,0.52,0.52,0.52,259200
2018-06-19,0.51,0.54,0.48,0.49,0.49,182200
2018-06-20,0.47,0.54,0.47,0.49,0.49,71700
2018-06-21,0.51,0.52,0.48,0.48,0.48,245100
2018-06-22,0.51,0.51,0.47,0.47,0.47,115600
2018-06-25,0.49,0.5,0.47,0.47,0.47,79200
2018-06-26,0.48,0.5,0.48,0.48,0.48,46100
2018-06-27,0.48,0.49,0.47,0.47,0.47,45700
2018-06-28,0.47,0.48,0.43,0.43,0.43,99300
2018-06-29,0.45,0.46,0.42,0.45,0.45,42700
2018-07-02,0.46,0.46,0.41,0.44,0.44,110400
2018-07-03,0.44,0.44,0.41,0.42,0.42,66200
2018-07-04,0.42,0.43,0.41,0.41,0.41,23300
2018-07-05,0.42,0.43,0.37,0.37,0.37,170100
2018-07-06,0.38,0.4,0.3,0.37,0.37,151000
2018-07-09,0.39,0.39,0.34,0.36,0.36,90400
2018-07-10,0.37,0.39,0.35,0.35,0.35,62400
2018-07-11,0.37,0.39,0.37,0.38,0.38,93000
2018-07-12,0.36,0.45,0.36,0.4,0.4,2211900
2018-07-13,0.41,0.48,0.41,0.42,0.42,2554100
2018-07-16,0.43,0.43,0.42,0.43,0.43,533800
2018-07-17,0.43,0.44,0.42,0.44,0.44,167200
2018-07-18,0.43,0.47,0.43,0.44,0.44,3066500
2018-07-19,0.45,0.46,0.41,0.42,0.42,789300
2018-07-20,0.42,0.42,0.41,0.42,0.42,169500
2018-07-23,0.43,0.43,0.41,0.41,0.41,187000
2018-07-24,0.41,0.45,0.41,0.43,0.43,1906700
2018-07-25,0.42,0.47,0.41,0.41,0.41,3049300
2018-07-26,0.42,0.43,0.41,0.43,0.43,149000
2018-07-31,0.43,0.43,0.41,0.42,0.42,215100
2018-08-01,0.42,0.42,0.41,0.41,0.41,63000
2018-08-02,0.41,0.42,0.4,0.42,0.42,227200
2018-08-03,0.41,0.42,0.41,0.41,0.41,120500
2018-08-06,0.42,0.42,0.39,0.39,0.39,206300
2018-08-07,0.4,0.4,0.39,0.4,0.4,136400
2018-08-08,0.4,0.4,0.39,0.39,0.39,80000
2018-08-09,0.38,0.4,0.37,0.38,0.38,266700
2018-08-10,0.38,0.39,0.37,0.39,0.39,24500
2018-08-14,0.37,0.41,0.37,0.39,0.39,169500
2018-08-15,0.39,0.4,0.37,0.38,0.38,36100
2018-08-16,0.37,0.39,0.36,0.38,0.38,92800
2018-08-17,0.38,0.39,0.37,0.37,0.37,69300
2018-08-20,0.38,0.39,0.37,0.37,0.37,163400
2018-08-21,0.39,0.39,0.37,0.38,0.38,60200
2018-08-22,0.37,0.39,0.37,0.37,0.37,410300
2018-08-23,0.38,0.42,0.37,0.41,0.41,2200800
2018-08-24,0.41,0.41,0.38,0.38,0.38,1108300
2018-08-27,0.39,0.4,0.38,0.39,0.39,289800
2018-08-28,0.38,0.43,0.38,0.38,0.38,2305100
2018-08-29,0.39,0.39,0.38,0.38,0.38,224100
2018-08-30,0.39,0.39,0.38,0.39,0.39,263500
2018-08-31,0.38,0.41,0.38,0.38,0.38,858100
2018-09-03,0.39,0.39,0.38,0.39,0.39,44500
2018-09-04,0.38,0.39,0.38,0.38,0.38,653700
2018-09-05,0.38,0.4,0.36,0.36,0.36,2575300
2018-09-06,0.37,0.38,0.37,0.37,0.37,20400
2018-09-07,0.38,0.4,0.38,0.38,0.38,1935300
2018-09-10,0.39,0.4,0.37,0.37,0.37,753500
2018-09-11,0.38,0.38,0.36,0.38,0.38,1057900
2018-09-12,0.38,0.39,0.37,0.37,0.37,1238000
2018-09-13,0.37,0.37,0.35,0.35,0.35,713300
2018-09-14,0.36,0.37,0.35,0.35,0.35,201100
2018-09-17,0.36,0.36,0.36,0.36,0.36,1200
2018-09-18,0.35,0.36,0.35,0.35,0.35,208500
2018-09-19,0.35,0.36,0.35,0.36,0.36,12800
2018-09-20,0.36,0.36,0.36,0.36,0.36,20000
2018-09-21,0.36,0.36,0.35,0.35,0.35,44700
2018-09-24,0.36,0.36,0.36,0.36,0.36,3800
2018-09-25,0.36,0.54,0.35,0.52,0.52,16647900
2018-09-26,0.49,0.53,0.46,0.49,0.49,8013600
2018-09-27,0.5,0.63,0.49,0.59,0.59,17171900
2018-09-28,0.54,0.63,0.52,0.62,0.62,3855400
2018-10-01,0.62,0.66,0.57,0.58,0.58,2181500
2018-10-02,0.58,0.62,0.51,0.53,0.53,5390500
2018-10-03,0.53,0.56,0.49,0.51,0.51,3091200
2018-10-04,0.51,0.51,0.49,0.49,0.49,580400
2018-10-05,0.49,0.62,0.49,0.53,0.53,5397900
2018-10-08,0.53,0.53,0.42,0.42,0.42,1687000
2018-10-09,0.43,0.45,0.42,0.43,0.43,788300
2018-10-10,0.43,0.45,0.43,0.43,0.43,244900
2018-10-11,0.42,0.44,0.4,0.43,0.43,591500
2018-10-12,0.43,0.5,0.41,0.45,0.45,2435300
2018-10-16,0.45,0.47,0.44,0.45,0.45,307100
2018-10-17,0.46,0.47,0.44,0.45,0.45,174800
2018-10-18,0.46,0.46,0.43,0.43,0.43,150600
2018-10-19,0.43,0.43,0.42,0.42,0.42,56500
2018-10-22,0.41,0.41,0.39,0.4,0.4,100500
2018-10-24,0.4,0.4,0.39,0.4,0.4,137000
2018-10-25,0.4,0.41,0.39,0.41,0.41,111000
2018-10-26,0.4,0.42,0.4,0.4,0.4,70400
2018-10-29,0.39,0.43,0.39,0.41,0.41,93300
2018-10-30,0.4,0.43,0.39,0.41,0.41,51400
2018-10-31,0.4,0.42,0.4,0.4,0.4,27500
2018-11-01,0.4,0.41,0.4,0.4,0.4,95200
2018-11-02,0.41,0.43,0.4,0.42,0.42,55300
2018-11-05,0.43,0.43,0.4,0.41,0.41,51100
2018-11-06,0.4,0.49,0.4,0.43,0.43,2203400
2018-11-07,0.42,0.44,0.41,0.42,0.42,102100
2018-11-08,0.42,0.42,0.4,0.42,0.42,196300
2018-11-09,0.41,0.42,0.41,0.42,0.42,193400
2018-11-12,0.43,0.45,0.39,0.39,0.39,1934600
2018-11-13,0.39,0.41,0.38,0.39,0.39,162400
2018-11-14,0.4,0.41,0.38,0.38,0.38,235800
2018-11-15,0.38,0.39,0.37,0.37,0.37,573900
2018-11-16,0.37,0.37,0.35,0.37,0.37,211900
2018-11-19,0.35,0.37,0.33,0.34,0.34,247300
2018-11-20,0.33,0.35,0.33,0.34,0.34,27600
2018-11-21,0.34,0.35,0.33,0.35,0.35,18900
2018-11-22,0.34,0.35,0.34,0.34,0.34,99300
2018-11-23,0.34,0.35,0.34,0.35,0.35,47000
2018-11-26,0.34,0.35,0.34,0.35,0.35,2000
2018-11-27,0.34,0.35,0.33,0.34,0.34,86500
2018-11-28,0.36,0.4,0.35,0.37,0.37,609400
2018-11-29,0.37,0.39,0.37,0.38,0.38,125500
2018-11-30,0.37,0.38,0.35,0.36,0.36,85900
2018-12-03,0.36,0.38,0.36,0.37,0.37,20100
2018-12-04,0.38,0.38,0.35,0.35,0.35,122500
2018-12-06,0.35,0.36,0.35,0.35,0.35,104200
2018-12-07,0.35,0.36,0.35,0.35,0.35,29900
2018-12-11,0.34,0.35,0.34,0.34,0.34,96900
2018-12-12,0.34,0.35,0.34,0.34,0.34,9900
2018-12-13,0.35,0.5,0.35,0.4,0.4,7533100
2018-12-14,0.41,0.42,0.34,0.34,0.34,752300
2018-12-17,0.35,0.35,0.32,0.32,0.32,570300
2018-12-18,0.3,0.33,0.3,0.32,0.32,360200
2018-12-19,0.32,0.33,0.32,0.32,0.32,69500
2018-12-20,0.33,0.44,0.33,0.34,0.34,2732100
2018-12-21,0.33,0.34,0.33,0.33,0.33,327300
2018-12-24,0.34,0.37,0.33,0.33,0.33,592700
2018-12-25,0.34,0.34,0.32,0.32,0.32,228800
2018-12-26,0.34,0.36,0.33,0.36,0.36,748100
2018-12-27,0.35,0.35,0.34,0.34,0.34,164100
2018-12-28,0.33,0.34,0.32,0.32,0.32,195300
2019-01-02,0.32,0.33,0.31,0.31,0.31,81400
2019-01-03,0.33,0.33,0.32,0.32,0.32,35600
2019-01-04,0.31,0.32,0.31,0.31,0.31,131800
2019-01-07,0.31,0.32,0.31,0.32,0.32,55500
2019-01-08,0.32,0.32,0.3,0.31,0.31,407000
2019-01-09,0.31,0.31,0.31,0.31,0.31,129400
2019-01-10,0.31,0.31,0.30,0.30,0.30,30400
