Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.26,0.26,0.25,0.26,0.26,82150600
2015-10-09,0.25,0.26,0.25,0.25,0.25,43923900
2015-10-12,0.26,0.26,0.25,0.25,0.25,24802400
2015-10-13,0.25,0.26,0.24,0.25,0.25,29833200
2015-10-14,0.25,0.26,0.24,0.25,0.25,23488400
2015-10-15,0.25,0.26,0.25,0.25,0.25,60524100
2015-10-16,0.25,0.27,0.25,0.26,0.26,112574900
2015-10-19,0.26,0.27,0.25,0.25,0.25,27953800
2015-10-20,0.25,0.26,0.24,0.25,0.25,57190900
2015-10-21,0.25,0.26,0.25,0.26,0.26,16188500
2015-10-22,0.25,0.26,0.25,0.25,0.25,22797600
2015-10-26,0.25,0.26,0.24,0.24,0.24,37638200
2015-10-27,0.25,0.25,0.24,0.24,0.24,7034600
2015-10-28,0.24,0.25,0.23,0.24,0.24,69094900
2015-10-29,0.25,0.25,0.23,0.24,0.24,27146900
2015-10-30,0.24,0.24,0.23,0.23,0.23,5966900
2015-11-02,0.24,0.24,0.23,0.24,0.24,43747700
2015-11-03,0.23,0.24,0.23,0.24,0.24,10086600
2015-11-04,0.23,0.24,0.23,0.23,0.23,15512000
2015-11-05,0.23,0.24,0.23,0.23,0.23,8914200
2015-11-06,0.24,0.24,0.23,0.23,0.23,10824700
2015-11-09,0.23,0.24,0.22,0.23,0.23,18403300
2015-11-10,0.22,0.23,0.21,0.22,0.22,46574700
2015-11-11,0.22,0.23,0.21,0.21,0.21,24564100
2015-11-12,0.21,0.22,0.17,0.18,0.18,123537900
2015-11-13,0.18,0.19,0.17,0.19,0.19,28392400
2015-11-16,0.18,0.19,0.17,0.19,0.19,38295600
2015-11-17,0.19,0.2,0.19,0.19,0.19,71353300
2015-11-18,0.19,0.2,0.18,0.18,0.18,6469800
2015-11-19,0.18,0.2,0.18,0.19,0.19,18384300
2015-11-20,0.19,0.19,0.18,0.18,0.18,10491900
2015-11-23,0.18,0.18,0.16,0.17,0.17,45954900
2015-11-24,0.17,0.18,0.16,0.16,0.16,24308100
2015-11-25,0.16,0.18,0.16,0.17,0.17,55380600
2015-11-26,0.17,0.17,0.15,0.15,0.15,38600400
2015-11-27,0.15,0.16,0.13,0.14,0.14,83477400
2015-11-30,0.14,0.14,0.12,0.13,0.13,82668800
2015-12-01,0.13,0.15,0.12,0.14,0.14,93595700
2015-12-02,0.14,0.15,0.12,0.12,0.12,33087600
2015-12-03,0.13,0.13,0.11,0.12,0.12,57336600
2015-12-04,0.11,0.13,0.11,0.12,0.12,30325000
2015-12-08,0.12,0.12,0.09,0.1,0.1,69534200
2015-12-09,0.1,0.11,0.09,0.1,0.1,37779100
2015-12-11,0.1,0.11,0.09,0.09,0.09,36538100
2015-12-14,0.09,0.11,0.08,0.1,0.1,46789600
2015-12-15,0.11,0.13,0.11,0.12,0.12,93186700
2015-12-16,0.13,0.14,0.11,0.12,0.12,132490600
2015-12-17,0.12,0.13,0.12,0.13,0.13,26377200
2015-12-18,0.13,0.14,0.12,0.12,0.12,27166000
2015-12-21,0.12,0.12,0.11,0.11,0.11,25279800
2015-12-22,0.11,0.12,0.11,0.11,0.11,22520400
2015-12-23,0.12,0.13,0.11,0.12,0.12,8386500
2015-12-24,0.13,0.13,0.12,0.12,0.12,14025700
2015-12-25,0.11,0.13,0.11,0.12,0.12,9153900
2015-12-28,0.12,0.12,0.11,0.12,0.12,6888400
2015-12-29,0.12,0.13,0.11,0.12,0.12,35264700
2015-12-30,0.12,0.13,0.11,0.11,0.11,45917600
2016-01-04,0.12,0.13,0.11,0.11,0.11,15226200
2016-01-05,0.12,0.12,0.1,0.11,0.11,44631600
2016-01-06,0.11,0.12,0.1,0.11,0.11,25630800
2016-01-07,0.1,0.11,0.09,0.1,0.1,52838900
2016-01-08,0.1,0.11,0.09,0.1,0.1,25892100
2016-01-11,0.1,0.1,0.08,0.09,0.09,95888700
2016-01-12,0.09,0.1,0.08,0.1,0.1,78236000
2016-01-13,0.1,0.11,0.09,0.1,0.1,46566600
2016-01-14,0.1,0.12,0.09,0.1,0.1,202061500
2016-01-15,0.11,0.11,0.09,0.09,0.09,73945400
2016-01-18,0.09,0.1,0.09,0.09,0.09,52677000
2016-01-19,0.1,0.1,0.09,0.09,0.09,5043600
2016-01-20,0.1,0.1,0.09,0.1,0.1,17106300
2016-01-21,0.1,0.11,0.09,0.1,0.1,80501300
2016-01-22,0.1,0.11,0.09,0.1,0.1,16573000
2016-01-25,0.1,0.11,0.09,0.1,0.1,7100600
2016-01-26,0.1,0.1,0.09,0.1,0.1,5217500
2016-01-27,0.1,0.11,0.09,0.1,0.1,17620700
2016-01-28,0.1,0.11,0.09,0.1,0.1,17161000
2016-01-29,0.1,0.1,0.09,0.1,0.1,4520300
2016-02-01,0.1,0.1,0.09,0.1,0.1,9141400
2016-02-02,0.09,0.1,0.09,0.1,0.1,15634100
2016-02-03,0.1,0.11,0.09,0.1,0.1,19169800
2016-02-04,0.11,0.11,0.1,0.1,0.1,17749900
2016-02-05,0.11,0.11,0.1,0.1,0.1,11604300
2016-02-08,0.1,0.1,0.1,0.1,0.1,4404100
2016-02-09,0.09,0.1,0.09,0.1,0.1,4264400
2016-02-10,0.1,0.1,0.09,0.1,0.1,4823400
2016-02-11,0.09,0.11,0.09,0.1,0.1,71486100
2016-02-12,0.11,0.11,0.1,0.1,0.1,24087100
2016-02-15,0.11,0.11,0.09,0.09,0.09,5184500
2016-02-16,0.1,0.1,0.1,0.1,0.1,10482900
2016-02-17,0.1,0.1,0.09,0.1,0.1,3832600
2016-02-18,0.1,0.1,0.09,0.1,0.1,1690000
2016-02-19,0.09,0.1,0.09,0.1,0.1,2504200
2016-02-23,0.1,0.1,0.09,0.1,0.1,2766600
2016-02-24,0.1,0.1,0.09,0.1,0.1,5116700
2016-02-25,0.1,0.1,0.09,0.1,0.1,1358000
2016-02-26,0.1,0.1,0.09,0.09,0.09,3893700
2016-02-29,0.1,0.1,0.09,0.1,0.1,8230900
2016-03-01,0.1,0.1,0.09,0.09,0.09,9172600
2016-03-02,0.1,0.1,0.08,0.09,0.09,46760900
2016-03-03,0.09,0.1,0.08,0.08,0.08,14118400
2016-03-04,0.09,0.09,0.08,0.09,0.09,8028400
2016-03-07,0.09,0.09,0.08,0.09,0.09,11969900
2016-03-08,0.09,0.09,0.08,0.08,0.08,26470000
2016-03-09,0.08,0.09,0.08,0.09,0.09,2396200
2016-03-10,0.09,0.09,0.08,0.08,0.08,777100
2016-03-11,0.09,0.1,0.08,0.09,0.09,55128400
2016-03-14,0.1,0.11,0.09,0.1,0.1,67036700
2016-03-15,0.1,0.11,0.09,0.1,0.1,15451900
2016-03-16,0.1,0.1,0.09,0.09,0.09,29591400
2016-03-17,0.1,0.1,0.09,0.1,0.1,22038400
2016-03-18,0.1,0.1,0.09,0.1,0.1,6123500
2016-03-21,0.1,0.1,0.09,0.1,0.1,24081200
2016-03-22,0.1,0.11,0.09,0.1,0.1,8380000
2016-03-23,0.1,0.11,0.09,0.1,0.1,11184400
2016-03-24,0.11,0.11,0.09,0.1,0.1,13512900
2016-03-25,0.1,0.11,0.09,0.09,0.09,6490000
2016-03-28,0.1,0.1,0.09,0.1,0.1,9270000
2016-03-29,0.09,0.11,0.09,0.1,0.1,14161200
2016-03-30,0.11,0.11,0.1,0.11,0.11,3378200
2016-03-31,0.11,0.12,0.1,0.1,0.1,61562700
2016-04-01,0.11,0.11,0.1,0.11,0.11,3094800
2016-04-04,0.1,0.11,0.1,0.11,0.11,18225000
2016-04-05,0.11,0.11,0.1,0.1,0.1,42227300
2016-04-07,0.1,0.1,0.09,0.1,0.1,6029600
2016-04-08,0.09,0.1,0.09,0.1,0.1,8778600
2016-04-11,0.09,0.1,0.09,0.1,0.1,5181500
2016-04-12,0.1,0.11,0.09,0.1,0.1,12521300
2016-04-18,0.1,0.11,0.1,0.11,0.11,13490000
2016-04-19,0.11,0.12,0.1,0.12,0.12,74977800
2016-04-20,0.11,0.12,0.1,0.11,0.11,32478600
2016-04-21,0.11,0.12,0.11,0.11,0.11,17886500
2016-04-22,0.11,0.11,0.1,0.11,0.11,1364300
2016-04-25,0.11,0.11,0.1,0.11,0.11,4575600
2016-04-26,0.11,0.11,0.1,0.1,0.1,7175100
2016-04-27,0.1,0.11,0.1,0.1,0.1,17471200
2016-04-28,0.1,0.11,0.1,0.11,0.11,15977900
2016-04-29,0.11,0.11,0.1,0.11,0.11,17518200
2016-05-03,0.11,0.11,0.1,0.1,0.1,1308300
2016-05-04,0.1,0.11,0.1,0.1,0.1,53566300
2016-05-09,0.1,0.1,0.09,0.1,0.1,17519400
2016-05-10,0.11,0.11,0.1,0.1,0.1,17984700
2016-05-11,0.1,0.11,0.1,0.1,0.1,6999500
2016-05-12,0.1,0.11,0.1,0.1,0.1,10448000
2016-05-13,0.1,0.11,0.1,0.1,0.1,18502500
2016-05-16,0.1,0.11,0.09,0.1,0.1,28028900
2016-05-17,0.1,0.1,0.09,0.1,0.1,6321700
2016-05-18,0.1,0.1,0.09,0.1,0.1,8124500
2016-05-19,0.1,0.1,0.09,0.1,0.1,4612800
2016-05-23,0.09,0.1,0.09,0.09,0.09,32314700
2016-05-24,0.09,0.1,0.09,0.09,0.09,2343900
2016-05-25,0.09,0.1,0.09,0.09,0.09,24160600
2016-05-26,0.09,0.1,0.09,0.09,0.09,8703300
2016-05-27,0.09,0.1,0.09,0.09,0.09,2562000
2016-05-30,0.09,0.1,0.09,0.09,0.09,7037200
2016-05-31,0.09,0.1,0.09,0.09,0.09,12424300
2016-06-01,0.1,0.1,0.09,0.09,0.09,690100
2016-06-02,0.09,0.1,0.08,0.09,0.09,22608900
2016-06-03,0.09,0.1,0.09,0.1,0.1,7613000
2016-06-06,0.09,0.09,0.09,0.09,0.09,8175000
2016-06-07,0.09,0.1,0.09,0.09,0.09,7124900
2016-06-08,0.09,0.1,0.09,0.09,0.09,10289300
2016-06-09,0.09,0.09,0.09,0.09,0.09,4268900
2016-06-10,0.09,0.1,0.09,0.09,0.09,5706900
2016-06-13,0.09,0.1,0.09,0.09,0.09,3193600
2016-06-14,0.09,0.1,0.09,0.09,0.09,6006000
2016-06-15,0.1,0.1,0.09,0.1,0.1,6474100
2016-06-16,0.09,0.1,0.09,0.09,0.09,16115100
2016-06-17,0.09,0.1,0.09,0.09,0.09,5675600
2016-06-20,0.09,0.11,0.09,0.11,0.11,46325800
2016-06-21,0.1,0.11,0.09,0.1,0.1,58399700
2016-06-22,0.1,0.11,0.09,0.1,0.1,27311400
2016-06-23,0.1,0.11,0.1,0.1,0.1,13796200
2016-06-24,0.1,0.11,0.09,0.1,0.1,21834600
2016-06-27,0.1,0.1,0.09,0.09,0.09,12713700
2016-06-28,0.09,0.11,0.09,0.1,0.1,23976600
2016-06-29,0.1,0.11,0.1,0.1,0.1,2122900
2016-06-30,0.11,0.11,0.1,0.1,0.1,8653100
2016-07-04,0.1,0.11,0.09,0.1,0.1,22226300
2016-07-05,0.1,0.11,0.1,0.1,0.1,12785300
2016-07-06,0.1,0.11,0.1,0.1,0.1,9796800
2016-07-07,0.1,0.12,0.1,0.11,0.11,105109800
2016-07-08,0.12,0.14,0.11,0.14,0.14,237079000
2016-07-11,0.14,0.17,0.14,0.15,0.15,250890600
2016-07-12,0.15,0.16,0.13,0.13,0.13,125080500
2016-07-13,0.14,0.14,0.12,0.13,0.13,107044500
2016-07-14,0.13,0.14,0.13,0.13,0.13,9015500
2016-07-15,0.14,0.15,0.13,0.13,0.13,39623900
2016-07-20,0.14,0.14,0.13,0.13,0.13,25705800
2016-07-21,0.14,0.14,0.12,0.13,0.13,37277000
2016-07-22,0.13,0.14,0.12,0.12,0.12,26818100
2016-07-25,0.13,0.13,0.12,0.12,0.12,13469300
2016-07-26,0.13,0.13,0.12,0.13,0.13,20169400
2016-07-27,0.13,0.15,0.13,0.13,0.13,62193300
2016-07-28,0.14,0.14,0.13,0.14,0.14,14145100
2016-07-29,0.15,0.15,0.13,0.13,0.13,35885500
2016-08-01,0.14,0.14,0.13,0.13,0.13,18235300
2016-08-02,0.13,0.14,0.13,0.13,0.13,20690400
2016-08-03,0.13,0.14,0.13,0.13,0.13,14304500
2016-08-04,0.14,0.14,0.13,0.13,0.13,4241100
2016-08-05,0.14,0.14,0.13,0.13,0.13,11783700
2016-08-08,0.14,0.14,0.13,0.13,0.13,5540000
2016-08-09,0.14,0.14,0.13,0.14,0.14,6548600
2016-08-10,0.13,0.14,0.12,0.13,0.13,14729600
2016-08-11,0.13,0.13,0.12,0.12,0.12,24025900
2016-08-15,0.12,0.13,0.11,0.12,0.12,58230100
2016-08-16,0.12,0.13,0.11,0.11,0.11,38747800
2016-08-17,0.12,0.12,0.11,0.12,0.12,23667000
2016-08-18,0.11,0.11,0.1,0.11,0.11,43671700
2016-08-19,0.11,0.12,0.1,0.11,0.11,14687000
2016-08-22,0.11,0.13,0.11,0.12,0.12,26959000
2016-08-23,0.12,0.12,0.11,0.11,0.11,813000
2016-08-24,0.12,0.12,0.11,0.11,0.11,2404800
2016-08-25,0.11,0.12,0.11,0.11,0.11,1122600
2016-08-26,0.11,0.12,0.11,0.11,0.11,2910300
2016-08-29,0.12,0.12,0.11,0.12,0.12,13777500
2016-08-30,0.11,0.12,0.11,0.12,0.12,22312200
2016-08-31,0.12,0.12,0.11,0.11,0.11,53618400
2016-09-01,0.12,0.12,0.11,0.11,0.11,8952400
2016-09-02,0.12,0.12,0.11,0.11,0.11,20794800
2016-09-05,0.11,0.11,0.1,0.1,0.1,40640900
2016-09-06,0.11,0.11,0.1,0.11,0.11,1562800
2016-09-07,0.11,0.12,0.1,0.11,0.11,54735600
2016-09-08,0.11,0.12,0.1,0.11,0.11,77219900
2016-09-09,0.11,0.12,0.11,0.11,0.11,53636800
2016-09-12,0.11,0.11,0.1,0.1,0.1,11029800
2016-09-13,0.11,0.12,0.1,0.1,0.1,35468600
2016-09-14,0.11,0.12,0.1,0.11,0.11,19531000
2016-09-15,0.11,0.12,0.1,0.11,0.11,4202300
2016-09-16,0.12,0.12,0.11,0.12,0.12,109500
2016-09-19,0.12,0.12,0.11,0.11,0.11,12682900
2016-09-20,0.11,0.12,0.1,0.11,0.11,2645100
2016-09-21,0.1,0.12,0.1,0.11,0.11,1374200
2016-09-22,0.12,0.12,0.11,0.12,0.12,3831600
2016-09-23,0.12,0.12,0.11,0.11,0.11,16333900
2016-09-26,0.11,0.12,0.11,0.11,0.11,35487300
2016-09-27,0.11,0.11,0.1,0.11,0.11,6419100
2016-09-28,0.11,0.11,0.1,0.11,0.11,1324100
2016-09-29,0.1,0.11,0.1,0.11,0.11,9051300
2016-09-30,0.1,0.11,0.1,0.11,0.11,502800
2016-10-03,0.1,0.11,0.1,0.11,0.11,3796000
2016-10-04,0.11,0.11,0.1,0.11,0.11,1015100
2016-10-05,0.11,0.11,0.1,0.11,0.11,15277400
2016-10-06,0.12,0.12,0.1,0.1,0.1,10252400
2016-10-07,0.11,0.12,0.11,0.11,0.11,4877300
2016-10-10,0.11,0.11,0.1,0.11,0.11,3449500
2016-10-11,0.11,0.11,0.1,0.11,0.11,5765600
2016-10-12,0.11,0.11,0.08,0.09,0.09,66497600
2016-10-13,0.09,0.1,0.07,0.09,0.09,50332500
2016-10-14,0.09,0.11,0.09,0.1,0.1,22661700
2016-10-17,0.1,0.11,0.1,0.1,0.1,10545400
2016-10-18,0.1,0.11,0.1,0.1,0.1,15417200
2016-10-19,0.1,0.11,0.1,0.1,0.1,6769100
2016-10-20,0.11,0.11,0.1,0.11,0.11,6036500
2016-10-21,0.1,0.11,0.1,0.11,0.11,1475900
2016-10-25,0.11,0.11,0.1,0.11,0.11,6102200
2016-10-26,0.1,0.11,0.1,0.1,0.1,9318600
2016-10-27,0.1,0.11,0.1,0.1,0.1,8508900
2016-10-28,0.1,0.11,0.1,0.1,0.1,11068200
2016-10-31,0.1,0.11,0.1,0.1,0.1,4365300
2016-11-01,0.11,0.11,0.1,0.1,0.1,3073600
2016-11-02,0.1,0.1,0.1,0.1,0.1,504200
2016-11-03,0.1,0.11,0.1,0.1,0.1,1420400
2016-11-04,0.1,0.11,0.1,0.1,0.1,6789100
2016-11-07,0.11,0.12,0.11,0.11,0.11,90661400
2016-11-08,0.11,0.12,0.11,0.11,0.11,13001900
2016-11-09,0.11,0.11,0.1,0.11,0.11,3506600
2016-11-10,0.11,0.11,0.1,0.1,0.1,6880300
2016-11-11,0.11,0.11,0.1,0.1,0.1,1575500
2016-11-14,0.1,0.11,0.1,0.1,0.1,16851600
2016-11-15,0.1,0.1,0.09,0.1,0.1,21483100
2016-11-16,0.1,0.11,0.09,0.1,0.1,9625100
2016-11-17,0.1,0.11,0.1,0.1,0.1,10038700
2016-11-18,0.1,0.1,0.1,0.1,0.1,2069200
2016-11-21,0.11,0.11,0.09,0.1,0.1,4859800
2016-11-22,0.11,0.11,0.1,0.11,0.11,19189500
2016-11-23,0.11,0.11,0.1,0.1,0.1,4909200
2016-11-24,0.11,0.11,0.09,0.1,0.1,6520100
2016-11-25,0.1,0.11,0.1,0.11,0.11,2950800
2016-11-28,0.1,0.11,0.1,0.1,0.1,3853900
2016-11-29,0.1,0.11,0.1,0.1,0.1,3436400
2016-11-30,0.1,0.1,0.09,0.09,0.09,6706700
2016-12-01,0.1,0.1,0.09,0.1,0.1,4825700
2016-12-02,0.1,0.1,0.09,0.09,0.09,6631700
2016-12-06,0.09,0.1,0.09,0.09,0.09,1061400
2016-12-07,0.1,0.1,0.09,0.09,0.09,2614400
2016-12-08,0.1,0.1,0.09,0.09,0.09,2104200
2016-12-09,0.1,0.1,0.09,0.1,0.1,1893300
2016-12-13,0.09,0.1,0.09,0.1,0.1,2069400
2016-12-14,0.09,0.1,0.09,0.1,0.1,1605100
2016-12-15,0.1,0.1,0.09,0.1,0.1,411600
2016-12-16,0.1,0.1,0.09,0.1,0.1,5444500
2016-12-19,0.1,0.1,0.09,0.09,0.09,1189700
2016-12-20,0.1,0.1,0.09,0.1,0.1,3405900
2016-12-21,0.1,0.1,0.09,0.1,0.1,971700
2016-12-22,0.1,0.1,0.09,0.1,0.1,1175700
2016-12-23,0.1,0.1,0.09,0.09,0.09,722200
2016-12-26,0.09,0.09,0.09,0.09,0.09,434500
2016-12-27,0.09,0.1,0.09,0.1,0.1,7033800
2016-12-28,0.1,0.1,0.09,0.09,0.09,1651900
2016-12-29,0.09,0.1,0.09,0.1,0.1,2912700
2016-12-30,0.1,0.1,0.09,0.09,0.09,11455900
2017-01-04,0.09,0.1,0.09,0.1,0.1,13485800
2017-01-05,0.1,0.1,0.09,0.1,0.1,2598100
2017-01-06,0.1,0.1,0.09,0.09,0.09,3604100
2017-01-09,0.1,0.1,0.09,0.09,0.09,7332800
2017-01-10,0.09,0.11,0.09,0.1,0.1,26866500
2017-01-11,0.11,0.11,0.1,0.1,0.1,7377600
2017-01-12,0.11,0.11,0.1,0.1,0.1,3756800
2017-01-13,0.1,0.11,0.1,0.1,0.1,34934500
2017-01-16,0.1,0.11,0.09,0.1,0.1,15262600
2017-01-17,0.1,0.1,0.09,0.09,0.09,1220000
2017-01-18,0.1,0.1,0.09,0.09,0.09,1421100
2017-01-19,0.1,0.1,0.09,0.09,0.09,1680100
2017-01-20,0.1,0.1,0.09,0.1,0.1,1207000
2017-01-23,0.1,0.12,0.1,0.11,0.11,64121200
2017-01-24,0.11,0.12,0.1,0.1,0.1,39145300
2017-01-25,0.1,0.11,0.1,0.11,0.11,26015300
2017-01-26,0.11,0.11,0.1,0.1,0.1,5975200
2017-01-27,0.1,0.11,0.1,0.11,0.11,2686700
2017-01-30,0.1,0.11,0.1,0.1,0.1,1707900
2017-01-31,0.11,0.11,0.1,0.1,0.1,3008200
2017-02-01,0.1,0.11,0.1,0.11,0.11,4797200
2017-02-02,0.11,0.11,0.1,0.1,0.1,6141100
2017-02-03,0.1,0.11,0.1,0.1,0.1,5169400
2017-02-06,0.1,0.11,0.1,0.1,0.1,9730000
2017-02-07,0.11,0.11,0.1,0.1,0.1,1244400
2017-02-08,0.1,0.1,0.1,0.1,0.1,3099800
