Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.21,0.27,0.2,0.25,0.25,31452200
2018-05-21,0.26,0.27,0.25,0.26,0.26,7470700
2018-05-22,0.26,0.26,0.21,0.23,0.23,6651900
2018-05-23,0.23,0.25,0.22,0.24,0.24,17245000
2018-05-24,0.24,0.24,0.2,0.21,0.21,24287700
2018-05-25,0.22,0.23,0.2,0.22,0.22,7130700
2018-05-28,0.21,0.23,0.21,0.23,0.23,8051100
2018-05-30,0.21,0.22,0.21,0.22,0.22,14877000
2018-05-31,0.22,0.23,0.22,0.23,0.23,5821300
2018-06-01,0.22,0.22,0.18,0.18,0.18,13192100
2018-06-04,0.18,0.19,0.18,0.18,0.18,7362300
2018-06-05,0.18,0.18,0.13,0.15,0.15,22675100
2018-06-06,0.16,0.17,0.15,0.17,0.17,31945800
2018-06-07,0.18,0.19,0.16,0.16,0.16,64803700
2018-06-08,0.17,0.17,0.16,0.16,0.16,59154800
2018-06-11,0.16,0.18,0.16,0.17,0.17,37092100
2018-06-12,0.17,0.17,0.14,0.15,0.15,33306800
2018-06-13,0.15,0.15,0.14,0.14,0.14,28156200
2018-06-14,0.14,0.14,0.13,0.13,0.13,9112500
2018-06-15,0.14,0.15,0.13,0.14,0.14,22038400
2018-06-18,0.13,0.14,0.12,0.12,0.12,9925000
2018-06-19,0.12,0.12,0.09,0.09,0.09,21498700
2018-06-20,0.09,0.09,0.08,0.09,0.09,14805000
2018-06-21,0.09,0.09,0.07,0.07,0.07,12925200
2018-06-22,0.06,0.07,0.06,0.06,0.06,3722400
2018-06-25,0.07,0.07,0.06,0.06,0.06,2575300
2018-06-26,0.06,0.07,0.05,0.06,0.06,2646300
2018-06-27,0.06,0.06,0.05,0.05,0.05,10641700
2018-06-28,0.05,0.05,0.02,0.02,0.02,26706500
2018-06-29,0.03,0.03,0.02,0.03,0.03,3715400
2018-07-02,0.03,0.03,0.03,0.03,0.03,2597800
2018-07-03,0.03,0.04,0.03,0.03,0.03,1574000
2018-07-04,0.03,0.04,0.03,0.04,0.04,6435200
2018-07-05,0.03,0.03,0.03,0.03,0.03,4131100
2018-07-06,0.03,0.04,0.03,0.03,0.03,6150100
2018-07-09,0.04,0.05,0.04,0.04,0.04,5867000
2018-07-10,0.04,0.04,0.04,0.04,0.04,1774500
2018-07-11,0.04,0.04,0.04,0.04,0.04,891000
2018-07-12,0.04,0.05,0.04,0.04,0.04,1440100
2018-07-13,0.04,0.05,0.04,0.04,0.04,703900
2018-07-16,0.04,0.04,0.04,0.04,0.04,1440000
2018-07-17,0.04,0.04,0.04,0.04,0.04,2219100
2018-07-18,0.04,0.04,0.03,0.04,0.04,1655000
2018-07-19,0.04,0.05,0.04,0.05,0.05,2274800
2018-07-20,0.05,0.05,0.05,0.05,0.05,5147300
2018-07-23,0.06,0.06,0.06,0.06,0.06,594500
2018-07-24,0.06,0.07,0.06,0.06,0.06,6698000
2018-07-25,0.06,0.06,0.05,0.06,0.06,181000
2018-07-26,0.05,0.06,0.05,0.06,0.06,552500
2018-07-31,0.05,0.05,0.05,0.05,0.05,620100
2018-08-01,0.05,0.06,0.05,0.05,0.05,4589000
2018-08-02,0.05,0.05,0.05,0.05,0.05,305000
2018-08-06,0.05,0.05,0.05,0.05,0.05,52000
2018-08-07,0.05,0.05,0.05,0.05,0.05,400000
2018-08-08,0.06,0.07,0.06,0.07,0.07,1018200
2018-08-09,0.05,0.05,0.05,0.05,0.05,770000
2018-08-10,0.05,0.06,0.05,0.06,0.06,199000
2018-08-14,0.04,0.04,0.03,0.04,0.04,8156100
2018-08-15,0.04,0.04,0.02,0.02,0.02,31649800
2018-08-16,0.02,0.03,0.02,0.03,0.03,23169400
2018-08-17,0.03,0.03,0.02,0.02,0.02,8250900
2018-08-20,0.02,0.03,0.02,0.03,0.03,5569200
2018-08-21,0.03,0.03,0.03,0.03,0.03,10000
2018-08-22,0.03,0.03,0.03,0.03,0.03,200000
2018-08-23,0.02,0.02,0.02,0.02,0.02,250000
2018-08-24,0.03,0.03,0.03,0.03,0.03,57828000
2018-08-27,0.03,0.04,0.03,0.03,0.03,607400
2018-08-28,0.03,0.04,0.03,0.04,0.04,1203400
2018-08-29,0.03,0.04,0.03,0.04,0.04,1400
2018-08-30,0.04,0.05,0.03,0.03,0.03,4832200
2018-08-31,0.03,0.03,0.03,0.03,0.03,360000
2018-09-03,0.03,0.04,0.03,0.03,0.03,200100
2018-09-05,0.03,0.03,0.02,0.02,0.02,21551600
2018-09-06,0.01,0.01,0.01,0.01,0.01,821000
2018-09-11,0.01,0.01,0.01,0.01,0.01,1000
2018-09-14,0.01,0.01,0.01,0.01,0.01,40100
2018-09-19,0.01,0.01,0.01,0.01,0.01,4500
2018-09-26,0.01,0.01,0.01,0.01,0.01,500
