Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.5,0.5,0.48,0.5,0.5,13465000
2018-04-12,0.5,0.5,0.48,0.48,0.48,460000
2018-04-17,0.47,0.48,0.44,0.46,0.46,2499200
2018-04-18,0.47,0.48,0.47,0.47,0.47,406900
2018-04-19,0.43,0.43,0.38,0.39,0.39,3202000
2018-04-20,0.37,0.39,0.37,0.39,0.39,2842800
2018-04-23,0.36,0.39,0.36,0.39,0.39,984000
2018-04-24,0.38,0.41,0.38,0.41,0.41,523600
2018-04-25,0.42,0.44,0.41,0.41,0.41,2280600
2018-04-26,0.39,0.39,0.33,0.35,0.35,3994800
2018-04-27,0.34,0.36,0.33,0.33,0.33,1197500
