Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,1.78,1.78,1.78,1.78,1.78,1600
2014-03-28,1.77,1.81,1.77,1.81,1.81,400
2014-03-31,1.83,1.84,1.83,1.84,1.84,400
2014-04-01,1.83,1.89,1.82,1.89,1.89,600
2014-04-02,1.88,1.88,1.87,1.87,1.87,200
2014-04-03,1.79,1.81,1.79,1.79,1.79,5600
2014-04-04,1.83,1.85,1.83,1.85,1.85,5400
2014-04-08,1.78,1.78,1.76,1.77,1.77,1000
2014-04-09,1.74,1.75,1.73,1.73,1.73,1900
2014-04-10,1.74,1.74,1.74,1.74,1.74,1500
2014-04-11,1.78,1.83,1.78,1.83,1.83,200
2014-04-16,1.85,1.86,1.85,1.86,1.86,10100
2014-04-17,1.92,1.94,1.91,1.91,1.91,1500
2014-04-18,1.95,2,1.95,2,2,1000
2014-04-21,1.99,1.99,1.95,1.98,1.98,700
2014-04-23,1.99,1.99,1.99,1.99,1.99,100
2014-04-24,2.02,2.02,2,2,2,500
2014-04-25,1.98,1.98,1.91,1.94,1.94,1200
2014-04-28,1.87,1.9,1.87,1.9,1.9,1600
2014-04-29,1.87,1.93,1.84,1.92,1.92,224400
2014-04-30,1.92,2.04,1.92,2.04,2.04,1000
2014-05-02,2.1,2.1,1.96,1.96,1.96,23400
2014-05-06,1.94,1.94,1.9,1.9,1.9,900
2014-05-07,1.87,1.9,1.87,1.89,1.89,2500
2014-05-08,1.84,1.88,1.83,1.84,1.84,8300
2014-05-09,1.83,1.83,1.79,1.82,1.82,100500
2014-05-12,1.84,1.9,1.84,1.9,1.9,200
2014-05-14,1.9,1.97,1.9,1.97,1.97,160200
2014-05-15,1.93,1.95,1.93,1.95,1.95,200
2014-05-16,1.97,1.97,1.97,1.97,1.97,1700
2014-05-19,1.97,2,1.97,2,2,600
2014-05-20,1.94,1.99,1.91,1.99,1.99,384100
2014-05-21,1.96,1.98,1.96,1.98,1.98,5000
2014-05-22,2.04,2.04,2.04,2.04,2.04,100
2014-05-23,1.97,1.99,1.96,1.96,1.96,182600
2014-05-26,1.93,1.98,1.92,1.92,1.92,185100
2014-05-27,1.91,1.91,1.84,1.86,1.86,400300
2014-05-28,1.89,1.91,1.89,1.91,1.91,25100
2014-05-29,1.97,1.97,1.94,1.94,1.94,200
2014-05-30,1.93,1.93,1.88,1.92,1.92,900
2014-06-02,1.95,2.06,1.95,2.06,2.06,400
2014-06-03,2.08,2.18,2.08,2.18,2.18,300
2014-06-04,2.2,2.2,2.16,2.16,2.16,3300
2014-06-06,2.24,2.24,2.22,2.22,2.22,200
2014-06-09,2.2,2.2,2.2,2.2,2.2,100
2014-06-10,1.9,2,1.88,1.92,1.92,1373900
2014-06-11,1.77,1.77,1.68,1.73,1.73,848200
2014-06-12,1.75,1.75,1.62,1.62,1.62,295900
2014-06-13,1.62,1.62,1.4,1.42,1.42,5364600
2014-06-16,1.51,1.67,1.51,1.65,1.65,2349300
2014-06-17,1.68,1.69,1.51,1.53,1.53,10031200
2014-06-18,1.59,1.59,1.54,1.55,1.55,5974400
2014-06-19,1.61,1.67,1.57,1.61,1.61,22006400
2014-06-20,1.59,1.59,1.53,1.54,1.54,1989900
2014-06-23,1.56,1.6,1.56,1.56,1.56,3090100
2014-06-24,1.53,1.55,1.53,1.55,1.55,5459900
2014-06-25,1.57,1.6,1.57,1.58,1.58,2129900
2014-06-26,1.64,1.68,1.6,1.67,1.67,4197600
2014-06-27,1.67,1.67,1.62,1.63,1.63,8657300
2014-06-30,1.65,1.65,1.61,1.61,1.61,52500
2014-07-02,1.61,1.61,1.56,1.57,1.57,98100
2014-07-03,1.57,1.57,1.5,1.53,1.53,3183900
2014-07-04,1.54,1.54,1.48,1.48,1.48,106400
2014-07-07,1.46,1.52,1.46,1.52,1.52,970700
2014-07-08,1.55,1.58,1.55,1.58,1.58,68800
2014-07-09,1.57,1.64,1.57,1.63,1.63,298700
2014-07-10,1.64,1.64,1.62,1.62,1.62,142700
2014-07-14,1.66,1.66,1.64,1.64,1.64,68200
2014-07-15,1.65,1.65,1.58,1.58,1.58,138900
2014-07-16,1.6,1.6,1.6,1.6,1.6,3350100
2014-07-17,1.6,1.6,1.58,1.58,1.58,2057700
2014-07-18,1.59,1.59,1.43,1.45,1.45,3846200
2014-07-21,1.51,1.53,1.46,1.47,1.47,2728100
2014-07-22,1.49,1.49,1.42,1.43,1.43,199800
2014-07-23,1.44,1.44,1.42,1.42,1.42,68300
2014-07-24,1.42,1.43,1.37,1.39,1.39,60300
2014-07-25,1.4,1.4,1.35,1.35,1.35,622600
2014-07-28,1.32,1.32,1.23,1.24,1.24,2696100
2014-07-29,1.23,1.23,1.14,1.16,1.16,2643200
2014-07-30,1.21,1.21,1.14,1.18,1.18,136300
2014-07-31,1.21,1.28,1.21,1.28,1.28,522000
2014-08-01,1.24,1.33,1.24,1.33,1.33,4300
2014-08-04,1.3,1.36,1.3,1.33,1.33,4100
2014-08-05,1.31,1.47,1.31,1.47,1.47,1356400
2014-08-06,1.35,1.37,1.33,1.35,1.35,390400
2014-08-07,1.33,1.33,1.29,1.31,1.31,101700
2014-08-08,1.29,1.29,1.21,1.23,1.23,273200
2014-08-13,1.25,1.31,1.25,1.31,1.31,800
2014-08-14,1.32,1.33,1.25,1.25,1.25,513500
2014-08-15,1.32,1.32,1.27,1.27,1.27,112200
2014-08-18,1.28,1.32,1.28,1.32,1.32,202100
2014-08-19,1.32,1.32,1.3,1.3,1.3,300
2014-08-20,1.38,1.56,1.38,1.56,1.56,1964600
2014-08-21,1.55,1.56,1.47,1.56,1.56,86600
2014-08-22,1.52,1.52,1.47,1.5,1.5,9900
2014-08-25,1.5,1.5,1.5,1.5,1.5,100
2014-08-26,1.48,1.48,1.47,1.47,1.47,300200
2014-08-27,1.49,1.54,1.49,1.51,1.51,427100
2014-08-28,1.53,1.53,1.48,1.51,1.51,1504800
2014-08-29,1.5,1.5,1.44,1.45,1.45,593600
2014-09-01,1.46,1.46,1.38,1.38,1.38,426500
2014-09-02,1.37,1.38,1.37,1.38,1.38,901100
2014-09-03,1.38,1.39,1.35,1.39,1.39,1176700
2014-09-04,1.27,1.31,1.22,1.24,1.24,1052300
2014-09-05,1.23,1.23,1.21,1.22,1.22,24400
2014-09-09,1.21,1.21,1.19,1.19,1.19,202100
2014-09-10,1.19,1.29,1.19,1.28,1.28,646200
2014-09-11,1.28,1.3,1.26,1.26,1.26,232100
2014-09-12,1.29,1.3,1.29,1.3,1.3,3400
2014-09-15,1.27,1.3,1.16,1.16,1.16,262000
2014-09-16,1.18,1.18,1.14,1.14,1.14,102000
2014-09-17,1.18,1.18,1.1,1.12,1.12,335600
2014-09-18,1.12,1.14,1.11,1.14,1.14,304600
2014-09-19,1.17,1.17,1.11,1.11,1.11,3000
2014-09-22,1.13,1.15,1.1,1.1,1.1,108100
2014-09-23,1.13,1.22,1.13,1.22,1.22,57800
2014-09-24,1.23,1.33,1.23,1.33,1.33,389400
2014-09-25,1.37,1.39,1.32,1.32,1.32,1260200
2014-09-26,1.31,1.37,1.31,1.37,1.37,144200
2014-09-29,1.37,1.37,1.3,1.33,1.33,252000
2014-09-30,1.3,1.34,1.28,1.34,1.34,85300
2014-10-01,1.28,1.32,1.28,1.32,1.32,51100
2014-10-02,1.3,1.3,1.28,1.28,1.28,91000
2014-10-03,1.2,1.2,1.2,1.2,1.2,250000
2014-10-06,1.22,1.22,1.16,1.17,1.17,117400
2014-10-07,1.16,1.18,1.16,1.18,1.18,105300
2014-10-08,1.13,1.2,1.13,1.2,1.2,47900
2014-10-09,1.21,1.24,1.21,1.24,1.24,11000
2014-10-13,1.13,1.14,1.13,1.14,1.14,140000
2014-10-14,1.17,1.21,1.17,1.21,1.21,49000
2014-10-17,1.13,1.13,1.11,1.11,1.11,1000100
2014-10-20,1.13,1.15,1.11,1.11,1.11,1001900
2014-10-22,1.19,1.19,1.19,1.19,1.19,1700
2014-10-24,1.06,1.09,1.06,1.09,1.09,106000
2014-10-27,1.04,1.04,1.04,1.04,1.04,400100
2014-10-28,1.07,1.07,1.07,1.07,1.07,100
2014-10-29,1.1,1.17,1.1,1.17,1.17,25100
2014-10-30,1.17,1.17,1.17,1.17,1.17,30000
2014-10-31,1.17,1.17,1.17,1.17,1.17,1629800
