Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.01,0.02,0.01,0.02,0.02,310200
2018-09-26,0.02,0.02,0.02,0.02,0.02,100
2018-09-27,0.02,0.02,0.01,0.01,0.01,100100
2018-09-28,0.02,0.02,0.02,0.02,0.02,100100
2018-10-01,0.02,0.02,0.02,0.02,0.02,100
2018-10-02,0.01,0.01,0.01,0.01,0.01,1073000
2018-10-03,0.01,0.01,0.01,0.01,0.01,249200
2018-10-04,0.01,0.01,0.01,0.01,0.01,100000
2018-10-09,0.01,0.01,0.01,0.01,0.01,631000
2018-10-10,0.01,0.01,0.01,0.01,0.01,100000
2018-10-11,0.01,0.01,0.01,0.01,0.01,100000
2018-10-16,0.01,0.01,0.01,0.01,0.01,10000
2018-10-19,0.01,0.01,0.01,0.01,0.01,31000
2018-10-22,0.01,0.01,0.01,0.01,0.01,20000
2018-10-31,0.01,0.01,0.01,0.01,0.01,100
2018-11-01,0.01,0.01,0.01,0.01,0.01,197100
2018-11-02,0.01,0.01,0.01,0.01,0.01,60000
2018-11-05,0.01,0.01,0.01,0.01,0.01,85100
2018-11-06,0.01,0.01,0.01,0.01,0.01,1000
2018-11-07,0.01,0.01,0.01,0.01,0.01,1000
2018-11-08,0.01,0.01,0.01,0.01,0.01,1000
2018-11-09,0.01,0.01,0.01,0.01,0.01,3000
2018-11-12,0.01,0.01,0.01,0.01,0.01,3000
2018-11-13,0.01,0.01,0.01,0.01,0.01,4000
2018-11-14,0.01,0.01,0.01,0.01,0.01,3000
2018-11-15,0.01,0.01,0.01,0.01,0.01,3000
2018-11-16,0.01,0.01,0.01,0.01,0.01,3000
2018-11-19,0.01,0.01,0.01,0.01,0.01,10000
2018-11-21,0.01,0.01,0.01,0.01,0.01,30000
2018-11-22,0.01,0.01,0.01,0.01,0.01,20000
2018-11-23,0.01,0.01,0.01,0.01,0.01,20000
2018-11-26,0.01,0.01,0.01,0.01,0.01,20000
2018-11-27,0.01,0.01,0.01,0.01,0.01,30000
2018-11-28,0.01,0.01,0.01,0.01,0.01,30000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30000
2018-12-03,0.01,0.01,0.01,0.01,0.01,10000
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2018-12-25,0.01,0.01,0.01,0.01,0.01,15200
