Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.76,0.77,0.76,0.76,0.76,1081200
2017-03-24,0.77,0.77,0.76,0.76,0.76,415600
2017-03-27,0.76,0.78,0.76,0.77,0.77,561400
2017-03-28,0.77,0.77,0.77,0.77,0.77,483900
2017-03-29,0.76,0.76,0.72,0.72,0.72,881000
2017-03-30,0.72,0.72,0.71,0.71,0.71,207600
2017-03-31,0.71,0.73,0.71,0.73,0.73,1098900
2017-04-03,0.73,0.73,0.72,0.73,0.73,1212500
2017-04-04,0.72,0.72,0.71,0.71,0.71,653400
2017-04-05,0.71,0.71,0.71,0.71,0.71,386200
2017-04-07,0.72,0.72,0.7,0.72,0.72,1974000
2017-04-10,0.73,0.73,0.72,0.72,0.72,992800
2017-04-11,0.72,0.72,0.71,0.71,0.71,717000
2017-04-12,0.73,0.73,0.72,0.72,0.72,201700
2017-04-17,0.73,0.73,0.73,0.73,0.73,152600
2017-04-18,0.72,0.73,0.72,0.72,0.72,101500
2017-04-19,0.72,0.73,0.72,0.73,0.73,3147100
2017-04-20,0.71,0.74,0.71,0.72,0.72,1142000
2017-04-21,0.72,0.72,0.72,0.72,0.72,322200
2017-04-24,0.72,0.72,0.72,0.72,0.72,106800
2017-04-25,0.73,0.75,0.73,0.74,0.74,1012600
2017-04-26,0.73,0.74,0.73,0.74,0.74,1167700
2017-04-27,0.74,0.74,0.74,0.74,0.74,217200
2017-04-28,0.72,0.74,0.71,0.73,0.73,2085800
2017-05-02,0.72,0.73,0.71,0.71,0.71,538400
2017-05-03,0.72,0.72,0.71,0.71,0.71,480800
2017-05-08,0.7,0.72,0.7,0.72,0.72,894400
2017-05-09,0.71,0.73,0.71,0.72,0.72,1138600
2017-05-11,0.71,0.71,0.7,0.71,0.71,1617300
2017-05-12,0.72,0.73,0.71,0.73,0.73,2346400
2017-05-15,0.73,0.74,0.71,0.71,0.71,1138300
2017-05-16,0.7,0.72,0.7,0.71,0.71,161600
2017-05-17,0.71,0.71,0.69,0.69,0.69,2093300
2017-05-18,0.69,0.71,0.69,0.7,0.7,1800300
2017-05-19,0.69,0.69,0.66,0.66,0.66,824500
2017-05-22,0.66,0.68,0.65,0.65,0.65,1402900
2017-05-23,0.65,0.65,0.62,0.62,0.62,110300
2017-05-24,0.61,0.62,0.59,0.59,0.59,1350900
2017-05-25,0.59,0.59,0.59,0.59,0.59,212200
2017-05-26,0.6,0.6,0.58,0.59,0.59,536300
2017-05-29,0.58,0.6,0.58,0.59,0.59,454800
2017-05-30,0.59,0.6,0.58,0.58,0.58,943300
2017-05-31,0.58,0.61,0.58,0.59,0.59,654800
2017-06-01,0.6,0.61,0.59,0.59,0.59,913400
2017-06-02,0.6,0.62,0.6,0.61,0.61,937200
2017-06-05,0.61,0.62,0.6,0.61,0.61,1736200
2017-06-06,0.59,0.6,0.59,0.59,0.59,990200
2017-06-07,0.58,0.59,0.58,0.59,0.59,717400
2017-06-08,0.58,0.58,0.58,0.58,0.58,1345000
2017-06-09,0.56,0.56,0.52,0.53,0.53,1752800
2017-06-12,0.52,0.52,0.48,0.49,0.49,795400
2017-06-13,0.49,0.51,0.49,0.5,0.5,1782500
2017-06-14,0.5,0.53,0.5,0.51,0.51,2406400
2017-06-15,0.5,0.51,0.47,0.48,0.48,916400
2017-06-16,0.47,0.5,0.47,0.49,0.49,2241000
2017-06-19,0.49,0.5,0.48,0.48,0.48,1515200
2017-06-20,0.47,0.47,0.44,0.46,0.46,3830000
2017-06-21,0.45,0.46,0.45,0.46,0.46,1879900
2017-06-22,0.46,0.47,0.45,0.45,0.45,2548700
2017-06-23,0.45,0.45,0.43,0.45,0.45,1388400
2017-06-26,0.43,0.49,0.43,0.48,0.48,1990400
2017-06-27,0.47,0.5,0.46,0.49,0.49,1914400
2017-06-28,0.49,0.49,0.44,0.44,0.44,1944300
2017-06-29,0.42,0.42,0.37,0.41,0.41,9229200
2017-06-30,0.42,0.44,0.41,0.44,0.44,5140800
2017-07-03,0.44,0.46,0.37,0.38,0.38,5615200
2017-07-04,0.37,0.38,0.32,0.36,0.36,17631300
2017-07-05,0.35,0.36,0.34,0.34,0.34,4755500
2017-07-06,0.35,0.39,0.35,0.37,0.37,5700400
2017-07-07,0.37,0.38,0.33,0.33,0.33,5042500
2017-07-11,0.29,0.29,0.26,0.27,0.27,3265300
2017-07-12,0.28,0.29,0.26,0.26,0.26,1674700
2017-07-13,0.25,0.26,0.22,0.25,0.25,5914200
2017-07-14,0.25,0.29,0.25,0.28,0.28,4407200
2017-07-17,0.28,0.31,0.28,0.3,0.3,1972900
2017-07-18,0.3,0.3,0.29,0.29,0.29,4015000
2017-07-19,0.28,0.3,0.28,0.29,0.29,1275300
2017-07-20,0.28,0.28,0.24,0.24,0.24,2715100
2017-07-21,0.23,0.26,0.23,0.25,0.25,4850200
2017-07-24,0.25,0.25,0.23,0.23,0.23,512200
2017-07-25,0.22,0.25,0.22,0.25,0.25,3043800
2017-07-26,0.25,0.25,0.24,0.24,0.24,275900
2017-07-27,0.23,0.25,0.2,0.21,0.21,1460000
2017-07-31,0.19,0.2,0.18,0.18,0.18,811000
