Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,7.5,8,7.4,7.4,7.4,55000
2015-08-20,7.3,7.4,7,7,7,83900
2015-08-21,7,7,6.6,6.65,6.65,61700
2015-08-24,6.45,6.45,5.35,6,6,126000
2015-08-25,5.7,5.7,5.3,5.45,5.45,102400
2015-08-26,5.45,5.55,5.35,5.35,5.35,253100
2015-08-27,5.6,6,5.4,5.85,5.85,317200
2015-08-28,6,6.2,5.9,6.1,6.1,624700
2015-08-31,6.2,6.6,6.15,6.6,6.6,291000
2015-09-01,6.9,6.9,6.35,6.35,6.35,38000
2015-09-02,6.3,6.85,6,6.45,6.45,25400
2015-09-03,6.3,6.9,6.3,6.4,6.4,98800
2015-09-04,6.4,6.5,6.35,6.35,6.35,23700
2015-09-07,6.2,6.7,6.2,6.5,6.5,1600
2015-09-08,6.35,6.5,6.35,6.45,6.45,35200
2015-09-09,6.5,6.65,6.4,6.5,6.5,20400
2015-09-10,6.5,6.5,6.45,6.5,6.5,1700
2015-09-11,6.65,6.65,6.25,6.35,6.35,11400
2015-09-14,6.4,6.4,6.05,6.15,6.15,24500
2015-09-15,6,6.15,5.9,5.9,5.9,54300
2015-09-16,5.95,6.35,5.9,6.3,6.3,68500
2015-09-17,6.2,6.2,6.05,6.15,6.15,4600
2015-09-18,6.2,6.2,6.05,6.05,6.05,40900
2015-09-21,6.15,11.2,6.15,11.2,11.2,7500600
2015-09-22,11.2,11.8,9.15,9.4,9.4,5697800
2015-09-23,9.55,12.1,9.3,10.2,10.2,17758100
2015-09-24,10.1,10.7,9.65,10,10,4994900
2015-09-25,10,10.2,9.65,9.65,9.65,1285500
2015-09-28,9.7,10.1,9.1,9.1,9.1,1378100
2015-09-29,8.85,9.4,8.75,9,9,2751600
2015-09-30,9.15,9.2,8.2,8.2,8.2,912400
2015-10-01,8.25,9.15,8.1,8.2,8.2,2083100
2015-10-02,8.4,8.4,7.8,7.95,7.95,440300
2015-10-05,8.05,8.9,8.05,8.55,8.55,2716100
2015-10-06,8.75,8.95,8.55,8.7,8.7,1832900
2015-10-07,8.8,9,8.5,8.5,8.5,1704000
2015-10-08,8.6,9.35,8.6,8.9,8.9,6369600
2015-10-09,8.9,9.6,8.7,9.2,9.2,5837800
2015-10-12,9.5,9.5,8.9,9.05,9.05,1886800
2015-10-13,9.1,9.2,8.9,9,9,666100
2015-10-14,8.9,10.3,8.9,9.95,9.95,6178100
2015-10-15,10.1,11.4,10.1,10.5,10.5,8193000
2015-10-16,10.7,11.2,10,10.3,10.3,4020400
2015-10-19,10.6,10.8,10.2,10.6,10.6,1514800
2015-10-20,10.7,11.8,10.6,11.3,11.3,6273000
2015-10-21,11.5,11.5,10.9,10.9,10.9,2044800
2015-10-22,11,11.4,10.9,11.1,11.1,1240600
2015-10-26,11.2,11.4,11.1,11.1,11.1,1652200
2015-10-27,11.1,11.4,10.9,11.4,11.4,1557400
2015-10-28,11.4,13,11.3,12.5,12.5,9899200
2015-10-29,12.7,14.1,12.4,13.9,13.9,11858500
2015-10-30,14,15.6,13.7,15,15,17010700
2015-11-02,15.1,15.9,14.8,15.1,15.1,8013100
2015-11-03,15.4,15.7,15.1,15.6,15.6,4704000
2015-11-04,15.9,16.9,15.8,16.5,16.5,12220500
2015-11-05,16.6,16.7,14.5,15.1,15.1,5171500
2015-11-06,15.4,15.4,14.5,14.6,14.6,1335500
2015-11-09,14.6,15,13.4,14.5,14.5,619700
2015-11-10,14.4,15.8,14,15.7,15.7,1861000
2015-11-11,15.5,15.9,14.7,14.9,14.9,732600
2015-11-12,15.1,15.9,14.9,15.4,15.4,1645200
2015-11-13,15.2,15.5,13.5,13.9,13.9,1156600
2015-11-16,13.9,13.9,13,13,13,290600
2015-11-17,13.3,14.9,13.3,14.9,14.9,1391800
2015-11-18,14.8,15.4,14.6,14.9,14.9,526100
2015-11-19,14.9,15.3,14.9,15,15,299700
2015-11-20,15,15.2,14.5,14.6,14.6,290700
2015-11-23,15.2,15.2,14.6,14.7,14.7,151700
2015-11-24,14.9,15,14.3,14.4,14.4,53200
2015-11-25,14.4,14.6,14,14.1,14.1,12400
2015-11-26,14.4,14.4,13.5,13.6,13.6,44400
2015-11-27,13.8,14.2,13.6,13.6,13.6,34600
2015-11-30,13.6,14,13.6,13.6,13.6,50100
2015-12-01,13.6,13.7,13.3,13.3,13.3,39500
2015-12-02,13.7,14.4,13.6,13.9,13.9,264000
2015-12-03,13.4,13.8,12.6,13.2,13.2,180900
2015-12-04,13.1,13.1,11.4,11.7,11.7,322400
2015-12-08,11.7,13,11,11.5,11.5,168300
2015-12-09,11.5,12,10.4,10.9,10.9,147100
2015-12-11,10.9,10.9,9.5,9.8,9.8,129300
2015-12-14,9.5,9.5,8,8.5,8.5,235400
2015-12-15,9,9.35,8.2,9,9,305600
2015-12-16,9.25,9.4,8.8,9,9,362600
2015-12-17,9,9.25,8.8,8.95,8.95,441900
2015-12-18,9.1,9.2,8.8,9,9,291600
2015-12-21,9.5,11.3,8.95,9.85,9.85,3944900
2015-12-22,10.3,11.2,10.1,11.2,11.2,3311000
2015-12-23,11.5,13.6,11.5,13.6,13.6,5197700
2015-12-24,13.8,13.9,12.7,12.9,12.9,3056000
2015-12-25,13.4,13.6,13,13.4,13.4,1677300
2015-12-28,13.5,13.7,13.2,13.2,13.2,803800
2015-12-29,13.3,13.4,12.8,12.8,12.8,453900
2015-12-30,13,13.1,12.1,12.5,12.5,541200
2016-01-04,12.4,12.5,11.6,11.7,11.7,543900
2016-01-05,11.7,12.1,11.5,11.5,11.5,465500
2016-01-06,11.5,12,11.5,11.8,11.8,597000
2016-01-07,11.5,11.7,10.9,10.9,10.9,498600
2016-01-08,11.1,11.5,11,11.3,11.3,356300
2016-01-11,11.2,11.3,10.5,10.5,10.5,434700
2016-01-12,10.8,11,10.6,10.8,10.8,387100
2016-01-13,11.1,11.9,11,11.3,11.3,758400
2016-01-14,11.2,11.6,11.1,11.1,11.1,231100
2016-01-15,11.2,11.4,10.8,10.8,10.8,314600
2016-01-18,10.8,11.4,10.5,11.1,11.1,409800
2016-01-19,11.4,12,11.2,11.3,11.3,776700
2016-01-20,11.4,11.4,10.8,10.8,10.8,322900
2016-01-21,10.9,11.1,10.7,10.8,10.8,173300
2016-01-22,11.2,11.9,11,11.4,11.4,1072900
2016-01-25,11.5,11.6,11.1,11.1,11.1,301500
2016-01-26,11.1,11.2,10.9,11,11,136800
2016-01-27,11.3,11.4,10.8,10.8,10.8,190800
2016-01-28,11,12.3,10.9,12.2,12.2,1000700
2016-01-29,12.3,13.1,12.3,12.4,12.4,1298300
2016-02-01,12.6,13.1,12.4,12.5,12.5,819800
2016-02-02,12.6,13.2,12.5,12.5,12.5,668100
2016-02-03,12.8,12.8,12.5,12.8,12.8,243300
2016-02-04,12.9,13.1,12.7,12.8,12.8,557200
2016-02-05,13,14,12.9,13.6,13.6,2328300
2016-02-08,13.7,13.7,13.2,13.2,13.2,363300
2016-02-09,13.2,13.3,12.8,12.9,12.9,273100
2016-02-10,12.9,12.9,12.5,12.6,12.6,191200
2016-02-11,12.8,12.8,11.5,11.7,11.7,389200
2016-02-12,11.6,11.6,11,11.5,11.5,417000
2016-02-15,11.5,11.8,11.4,11.5,11.5,273400
2016-02-16,11.6,12,11.5,12,12,164400
2016-02-17,12,12,11.5,11.6,11.6,60100
2016-02-18,11.8,11.8,10.8,11.2,11.2,388100
2016-02-19,11.2,11.2,10.9,11.1,11.1,297700
2016-02-23,11.6,11.6,11.1,11.4,11.4,113600
2016-02-24,11.7,11.9,11.5,11.5,11.5,126900
2016-02-25,11.8,12.3,11.6,11.9,11.9,765300
2016-02-26,12.2,12.3,11.8,11.8,11.8,260200
2016-02-29,11.9,12,11.6,11.6,11.6,118900
2016-03-01,11.6,11.8,11.6,11.8,11.8,63200
2016-03-02,11.8,12.4,11.8,11.9,11.9,208900
2016-03-03,12.1,12.2,11.8,11.9,11.9,45200
2016-03-04,12,12,11.4,11.4,11.4,120600
2016-03-07,11.9,11.9,11.4,11.5,11.5,55500
2016-03-08,11.4,11.7,11.1,11.2,11.2,58600
2016-03-09,11.2,11.5,11.2,11.5,11.5,32800
2016-03-10,11.5,11.5,11.3,11.3,11.3,38000
2016-03-11,11.5,11.7,11.3,11.3,11.3,56900
2016-03-14,11.5,11.5,11.1,11.4,11.4,38700
2016-03-15,11.5,11.8,11.2,11.3,11.3,252000
2016-03-16,11.3,11.6,11.2,11.3,11.3,70000
2016-03-17,11.3,11.4,11,11.2,11.2,96300
2016-03-18,10.9,11.3,10.9,11.1,11.1,60100
2016-03-21,11.1,11.1,11.1,11.1,11.1,12800
2016-03-22,11.1,11.1,10.9,10.9,10.9,30100
2016-03-23,11.1,11.6,11,11.4,11.4,292100
2016-03-24,11.5,11.7,11.2,11.2,11.2,255100
2016-03-25,11.3,11.3,11.1,11.2,11.2,17100
2016-03-28,11.2,11.2,11,11,11,68000
2016-03-29,11,11,10.8,10.9,10.9,182000
2016-03-30,11,11.1,10.9,10.9,10.9,119200
2016-03-31,11,11,10.8,10.9,10.9,69800
2016-04-01,10.9,10.9,10.7,10.7,10.7,30700
2016-04-04,10.5,10.7,10.5,10.7,10.7,30100
2016-04-05,10.8,10.9,10.7,10.7,10.7,54200
2016-04-07,10.9,11,10.3,10.3,10.3,495600
2016-04-08,10.4,10.5,10.4,10.5,10.5,19500
2016-04-11,10.6,10.6,10.4,10.4,10.4,7100
2016-04-12,10.5,10.9,10.5,10.8,10.8,98100
2016-04-18,10.8,10.9,10.5,10.5,10.5,55700
2016-04-19,10.8,11,10.6,10.7,10.7,383600
2016-04-20,10.9,10.9,10.7,10.9,10.9,111600
2016-04-21,11,11.5,11,11.1,11.1,289400
2016-04-22,10.9,10.9,10.6,10.8,10.8,68700
2016-04-25,10.9,10.9,10.7,10.7,10.7,13300
2016-04-26,10.6,10.8,10.5,10.6,10.6,33700
2016-04-27,10.6,10.6,10.3,10.3,10.3,108000
2016-04-28,10.4,10.6,10,10,10,75900
2016-04-29,10.1,10.1,10,10,10,7900
2016-05-03,10,10.2,10,10,10,43400
2016-05-04,10.1,10.2,9.8,9.95,9.95,63200
2016-05-09,9.95,10.5,9.9,10.2,10.2,66900
2016-05-10,10.2,10.4,10.2,10.3,10.3,78200
2016-05-11,10.4,10.4,10.1,10.2,10.2,92800
2016-05-12,10.3,10.7,10.2,10.2,10.2,118300
2016-05-13,10.2,10.7,10.2,10.3,10.3,182600
2016-05-16,10.5,10.6,10.2,10.2,10.2,93400
2016-05-17,10.3,10.5,10.2,10.5,10.5,44800
2016-05-18,10.2,10.3,10.1,10.1,10.1,35100
2016-05-19,10.1,10.1,10,10,10,95800
2016-05-23,10,10.1,9.9,9.95,9.95,82400
2016-05-24,10,10,10,10,10,30700
2016-05-25,10,10.1,10,10,10,44400
2016-05-26,9.95,10.2,9.95,9.95,9.95,17600
2016-05-27,10,10,9.95,9.95,9.95,12100
2016-05-30,10.2,10.2,9.95,9.95,9.95,66200
2016-05-31,9.95,10,9.95,9.95,9.95,14700
2016-06-01,9.95,10,9.95,10,10,8000
2016-06-02,9.95,9.95,9.7,9.75,9.75,62100
2016-06-03,9.85,9.85,9.5,9.5,9.5,83800
2016-06-06,9.5,9.55,9.25,9.3,9.3,88500
2016-06-07,9.55,9.8,9.3,9.3,9.3,203200
2016-06-08,9.3,9.4,9.3,9.35,9.35,18500
2016-06-09,9.3,9.55,9.2,9.2,9.2,24400
2016-06-10,9.1,9.1,8.7,8.95,8.95,131800
2016-06-13,8.8,8.8,8.35,8.5,8.5,80400
2016-06-14,8.45,8.55,8.3,8.3,8.3,45100
2016-06-15,8.5,8.65,8.5,8.55,8.55,57100
2016-06-16,8.45,8.45,8.3,8.3,8.3,67200
2016-06-17,8.3,8.5,8.25,8.5,8.5,21800
2016-06-20,8.6,9.05,8.6,8.8,8.8,219600
2016-06-21,9,9.15,8.6,8.6,8.6,109400
2016-06-22,8.6,8.6,8.45,8.45,8.45,19800
2016-06-23,8.9,8.9,8.5,8.5,8.5,17100
2016-06-24,8.35,8.5,8.2,8.25,8.25,65500
2016-06-27,8.3,8.4,8.3,8.4,8.4,17900
2016-06-28,8.5,8.85,8.4,8.55,8.55,65700
2016-06-29,8.5,8.5,8.4,8.4,8.4,59300
2016-06-30,8.8,8.8,8.4,8.45,8.45,4300
2016-07-04,8.45,8.45,8.35,8.35,8.35,10100
2016-07-05,8.45,8.45,8.35,8.35,8.35,11000
2016-07-06,8.6,8.6,8.3,8.3,8.3,18000
2016-07-07,8.35,8.35,8,8.15,8.15,149700
2016-07-08,8.1,8.1,7.45,7.5,7.5,289400
2016-07-11,7.55,7.55,7.4,7.5,7.5,96600
2016-07-12,7.5,7.65,7.45,7.45,7.45,69900
2016-07-13,7.65,8.05,7.65,7.9,7.9,228400
2016-07-14,8,8.45,8,8.4,8.4,407100
2016-07-15,8.5,8.5,8.1,8.15,8.15,108000
2016-07-20,8.45,8.45,7.95,7.95,7.95,120500
2016-07-21,7.85,7.95,7.7,7.7,7.7,161400
2016-07-22,7.7,7.85,7.7,7.7,7.7,42200
2016-07-25,7.8,7.9,7.7,7.7,7.7,1200
2016-07-26,7.7,8,7.7,7.9,7.9,158300
2016-07-27,8.05,8.3,8.05,8.15,8.15,228300
2016-07-28,8.15,8.15,7.95,7.95,7.95,79800
2016-07-29,8,8,7.8,7.95,7.95,50100
2016-08-01,8,8,7.95,7.95,7.95,55800
2016-08-02,7.8,8,7.75,7.75,7.75,25700
2016-08-03,7.8,7.8,7.6,7.6,7.6,136500
2016-08-04,7.6,7.6,7,7,7,278600
2016-08-05,7.05,7.3,7,7.15,7.15,84300
2016-08-08,7.15,7.35,7.15,7.3,7.3,13400
2016-08-09,7.1,7.6,7.1,7.35,7.35,277500
2016-08-10,7.95,8.45,7.8,7.8,7.8,705100
2016-08-11,7.8,8.1,7.65,7.65,7.65,135000
2016-08-15,7.7,8.1,7.7,7.7,7.7,99200
2016-08-16,7.7,8,7.5,7.7,7.7,69600
2016-08-17,7.7,7.75,7.65,7.65,7.65,34000
2016-08-18,7.5,7.55,7.5,7.55,7.55,57600
2016-08-19,7.7,8.15,7.7,7.7,7.7,527800
2016-08-22,7.85,8.05,7.7,7.9,7.9,312800
2016-08-23,7.9,7.95,7.75,7.8,7.8,114100
2016-08-24,7.8,7.8,7.75,7.8,7.8,72000
2016-08-25,7.75,8.1,7.75,7.8,7.8,352800
2016-08-26,8,8.6,8,8.3,8.3,932000
2016-08-29,8.2,8.45,8,8,8,200500
2016-08-30,8.2,8.2,7.5,7.9,7.9,279700
2016-08-31,8,8,7.4,7.65,7.65,394400
2016-09-01,7.65,7.65,7.55,7.55,7.55,73800
2016-09-02,7.5,7.55,7.3,7.35,7.35,159900
2016-09-05,7.3,7.3,6.5,6.85,6.85,219700
2016-09-06,6.85,7.2,6.8,7,7,92600
2016-09-07,6.95,7.3,6.9,7.1,7.1,80200
2016-09-08,6.85,6.85,6.45,6.45,6.45,73700
2016-09-09,6.05,6.3,5.9,6.05,6.05,106100
2016-09-12,5.75,5.85,5.7,5.7,5.7,51300
2016-09-13,6.15,6.15,6,6.05,6.05,33200
2016-09-14,6,6.05,5.8,5.85,5.85,38600
2016-09-15,6,6,5.95,5.95,5.95,16400
2016-09-16,6.1,6.15,5.95,5.95,5.95,31000
2016-09-19,6.15,6.15,6,6,6,51300
2016-09-20,6.1,6.1,5.85,5.9,5.9,9900
2016-09-21,6.05,6.15,6.05,6.15,6.15,3000
2016-09-22,6.2,6.25,6,6.05,6.05,71900
2016-09-23,6.05,6.15,5.9,6.15,6.15,22400
2016-09-26,6.15,6.25,6.15,6.15,6.15,55300
2016-09-27,6.3,6.35,5.7,6.05,6.05,158600
2016-09-28,6,6.1,5.9,6.1,6.1,22700
2016-09-29,5.95,5.95,5.95,5.95,5.95,2400
2016-09-30,5.85,6,5.75,6,6,48900
2016-10-03,6,6,6,6,6,5000
2016-10-04,5.8,6.05,5.8,6,6,43100
2016-10-05,6.05,6.05,5.95,5.95,5.95,2600
2016-10-06,5.95,6.05,5.95,5.95,5.95,29700
2016-10-07,5.8,5.8,5.8,5.8,5.8,8900
2016-10-10,5.8,5.8,5.35,5.35,5.35,55900
2016-10-11,5.5,5.6,5.05,5.6,5.6,93700
2016-10-12,5.05,5.15,4.6,4.86,4.86,180900
2016-10-13,4.64,4.64,4.5,4.64,4.64,85900
2016-10-14,5.05,5.15,4.98,5,5,97300
2016-10-17,5.05,5.2,5.05,5.15,5.15,20300
2016-10-18,5.15,5.55,5.15,5.5,5.5,29700
2016-10-19,5.55,5.9,5.55,5.75,5.75,93300
2016-10-20,5.9,6.15,5.9,6.15,6.15,97800
2016-10-21,6.15,6.15,6,6.05,6.05,47700
2016-10-25,5.9,6.05,5.7,6,6,76200
2016-10-26,6,6,6,6,6,23600
2016-10-27,6.1,6.1,6,6.05,6.05,30200
2016-10-28,6.2,7.3,6.1,6.55,6.55,423000
2016-10-31,6.5,7.1,6.5,7.05,7.05,87500
2016-11-01,7.05,7.25,6.85,7.15,7.15,31900
2016-11-02,7.15,7.2,6.85,6.85,6.85,82800
2016-11-03,7.05,7.55,6.9,7.05,7.05,261600
2016-11-04,6.9,6.95,6.85,6.9,6.9,21400
2016-11-07,7.1,8.15,7.05,7.75,7.75,774900
2016-11-08,7.9,8.45,7.9,8.05,8.05,695700
2016-11-09,7.9,8.45,7.9,8.45,8.45,673633
2016-11-10,8.75,9.25,8.15,8.15,8.15,818300
2016-11-11,8.1,8.1,7.6,7.6,7.6,137700
2016-11-14,7.6,7.6,6.9,7,7,190100
2016-11-15,7.15,7.45,7.15,7.15,7.15,91600
2016-11-16,7.2,7.3,7.15,7.15,7.15,87600
2016-11-17,7.15,7.2,6.95,6.95,6.95,32600
2016-11-18,6.95,7,6.8,7,7,36600
2016-11-21,7.25,7.25,6.95,6.95,6.95,14100
2016-11-22,7.3,7.6,7.25,7.3,7.3,125300
2016-11-23,7.45,7.5,7.35,7.35,7.35,27000
2016-11-25,7.4,8.2,7.4,7.9,7.9,633900
2016-11-28,8.15,8.3,7.7,7.75,7.75,153700
2016-11-29,7.85,7.9,7.5,7.5,7.5,109200
2016-11-30,7.4,7.6,7.2,7.3,7.3,149600
2016-12-01,7.35,7.65,7.3,7.4,7.4,167900
2016-12-02,7.55,7.55,7.3,7.35,7.35,41100
2016-12-06,7.35,7.35,7.25,7.25,7.25,14200
2016-12-07,7.45,7.45,7.25,7.25,7.25,29800
2016-12-08,7.85,7.85,7.45,7.65,7.65,62000
2016-12-09,7.6,7.6,7.35,7.45,7.45,18600
2016-12-13,7.35,7.4,7.2,7.3,7.3,80600
2016-12-14,7.2,7.2,6.85,6.9,6.9,105300
2016-12-15,6.75,7,6.75,6.85,6.85,126800
2016-12-16,6.9,7,6.85,6.95,6.95,7500
2016-12-19,6.95,6.95,6.85,6.85,6.85,3000
2016-12-20,6.8,7.05,6.7,6.7,6.7,38300
2016-12-21,6.7,6.8,6.65,6.75,6.75,37100
2016-12-22,6.65,6.7,6.5,6.5,6.5,38400
2016-12-23,6.5,6.5,6.3,6.35,6.35,41100
2016-12-26,6.55,6.85,6.55,6.65,6.65,220200
2016-12-27,6.7,6.85,6.7,6.8,6.8,12100
2016-12-28,6.9,6.95,6.8,6.8,6.8,52800
2016-12-29,7,7.2,7,7.1,7.1,125800
2016-12-30,7.25,7.5,7.15,7.15,7.15,182900
2017-01-04,7.15,7.25,7,7.05,7.05,73700
2017-01-05,7.1,7.25,7.05,7.05,7.05,111300
2017-01-06,7.1,7.1,6.95,6.95,6.95,47800
2017-01-09,6.95,7,6.95,7,7,39500
2017-01-10,6.95,6.95,6.85,6.9,6.9,21100
2017-01-11,7,7.35,6.95,7,7,118200
2017-01-12,7,7.05,6.95,6.95,6.95,10600
2017-01-13,6.95,7,6.85,7,7,51500
2017-01-16,7,7,7,7,7,3500
2017-01-17,6.85,6.95,6.85,6.85,6.85,20000
2017-01-18,6.85,6.85,6.8,6.8,6.8,24800
2017-01-19,6.95,6.95,6.8,6.9,6.9,70800
2017-01-20,7.1,7.1,7,7,7,25000
2017-01-23,7.25,7.25,7.15,7.2,7.2,10000
2017-01-24,7,7.15,6.95,6.95,6.95,9800
2017-01-25,7,7,6.95,6.95,6.95,22000
2017-01-26,6.95,6.95,6.8,6.8,6.8,35300
2017-01-27,6.85,6.9,6.85,6.9,6.9,5600
2017-01-31,6.85,6.95,5.5,6.95,6.95,46300
2017-02-01,6.95,7.3,6.95,7.3,7.3,211300
2017-02-02,7.4,7.4,7.2,7.3,7.3,179800
2017-02-03,7.3,7.55,7.25,7.4,7.4,162800
2017-02-06,7.55,7.65,7.4,7.6,7.6,140400
2017-02-07,7.6,7.7,7.5,7.5,7.5,104200
2017-02-08,7.6,7.75,7.45,7.6,7.6,141900
2017-02-09,7.6,7.6,7.4,7.5,7.5,64000
2017-02-10,7.45,7.5,7.4,7.5,7.5,47300
2017-02-14,7.5,7.55,7.25,7.25,7.25,51500
2017-02-15,7.25,7.25,7.1,7.1,7.1,47900
2017-02-16,7.25,7.35,7.25,7.35,7.35,33000
2017-02-17,7.45,7.45,7.35,7.45,7.45,3600
2017-02-20,7.3,7.3,7.3,7.3,7.3,39700
2017-02-21,7.3,7.4,7.3,7.4,7.4,44500
2017-02-22,7.55,7.95,7.35,7.5,7.5,105500
2017-02-23,7.8,7.9,7.6,7.6,7.6,113600
2017-02-24,7.85,7.85,7.5,7.5,7.5,29800
2017-02-27,7.8,7.8,7.45,7.45,7.45,81900
2017-02-28,7.45,7.6,7.45,7.55,7.55,83700
2017-03-01,7.7,7.8,7.5,7.55,7.55,153000
2017-03-02,7.7,7.7,7.5,7.5,7.5,16700
2017-03-03,7.55,7.55,7.35,7.35,7.35,99200
2017-03-06,7.35,7.45,7.05,7.05,7.05,56000
2017-03-07,7.1,7.2,6.95,7,7,91300
2017-03-08,6.9,6.9,6.75,6.8,6.8,136400
2017-03-09,6.75,7,6.75,7,7,239300
2017-03-10,6.8,7,6.75,6.75,6.75,40600
2017-03-13,6.65,7.4,6.65,6.85,6.85,52100
2017-03-14,6.8,7.1,6.7,7.1,7.1,27100
2017-03-15,6.85,7.15,6.85,7.1,7.1,75400
2017-03-16,7.05,7.05,6.95,7,7,16000
2017-03-17,6.95,6.95,6.9,6.95,6.95,36000
2017-03-20,6.95,6.95,6.95,6.95,6.95,5500
2017-03-21,6.95,7,6.9,6.95,6.95,7900
2017-03-22,6.9,6.9,6.8,6.8,6.8,3600
2017-03-23,6.85,7.05,6.05,7.05,7.05,11300
2017-03-27,6.65,6.65,6.65,6.65,6.65,100
2017-03-28,6.75,6.75,6.7,6.7,6.7,5200
2017-03-29,6.75,6.75,6.75,6.75,6.75,200
2017-03-30,6.75,6.75,6.75,6.75,6.75,1100
2017-03-31,6.8,6.8,6.8,6.8,6.8,5000
2017-04-05,6.8,6.8,6.65,6.65,6.65,400
2017-04-07,6.25,6.8,6.25,6.8,6.8,10400
2017-04-10,6.75,6.8,6.75,6.8,6.8,1700
2017-04-12,6.95,6.95,6.95,6.95,6.95,2200
2017-04-17,6.65,6.65,6.4,6.5,6.5,21200
2017-04-18,6.5,6.55,6.5,6.55,6.55,200
2017-04-20,6.6,7.65,6.6,6.7,6.7,16400
2017-04-21,6.7,6.7,6.7,6.7,6.7,3300
2017-04-24,6.7,7.25,6.7,6.7,6.7,27100
2017-04-25,6.8,6.8,6.7,6.7,6.7,49000
2017-04-27,6.55,6.8,6.5,6.75,6.75,28500
2017-04-28,6.75,6.8,6.75,6.8,6.8,1800
2017-05-02,6.7,6.7,6.6,6.6,6.6,3200
2017-05-03,6.6,6.7,6.6,6.65,6.65,15900
2017-05-04,6.65,6.65,6.6,6.65,6.65,12000
2017-05-05,6.6,6.6,6.6,6.6,6.6,200
2017-05-08,6.9,7,6.9,6.9,6.9,9100
2017-05-11,7,7,6.8,6.9,6.9,10100
2017-05-12,6.8,7,6.8,6.9,6.9,44800
2017-05-15,6.95,6.95,6.85,6.85,6.85,6800
2017-05-16,7,8.75,7,8.2,8.2,878200
2017-05-17,8.2,8.4,7.85,7.85,7.85,409100
2017-05-18,8,8.35,7.7,7.85,7.85,221400
2017-05-19,8,8.1,7.75,7.9,7.9,47200
2017-05-22,7.9,7.9,6.75,6.85,6.85,214000
2017-05-23,6.9,7.1,6.9,7.1,7.1,32200
2017-05-24,7.3,7.3,7,7.1,7.1,81100
2017-05-25,7.1,7.5,7.05,7.4,7.4,83900
2017-05-26,7.4,7.4,7.1,7.1,7.1,92600
2017-05-29,7.4,7.4,6.7,7.3,7.3,81800
2017-05-30,7.05,7.05,6.95,7,7,11000
2017-05-31,7,7,6.65,6.85,6.85,48800
2017-06-01,6.85,6.85,6.65,6.75,6.75,22700
2017-06-02,6.75,6.9,6.75,6.9,6.9,12400
2017-06-05,6.9,6.9,6.9,6.9,6.9,200
2017-06-06,7.15,7.35,7.1,7.35,7.35,85000
2017-06-07,7.75,7.75,7.35,7.35,7.35,30700
2017-06-08,7.45,7.7,7.45,7.5,7.5,93400
2017-06-09,7.65,7.7,7.5,7.6,7.6,30900
2017-06-12,7.2,7.5,7.2,7.3,7.3,64500
2017-06-13,7.25,7.35,7.25,7.3,7.3,37500
2017-06-14,7.5,8.9,7.5,8.7,8.7,947400
2017-06-15,8.55,9.15,8.5,8.7,8.7,664400
2017-06-16,8.65,9.4,8.65,8.7,8.7,311800
2017-06-19,8.8,9.1,8,8.05,8.05,220500
2017-06-20,8.2,8.6,8.2,8.2,8.2,128800
2017-06-21,8.4,8.6,8.3,8.55,8.55,84600
2017-06-22,8.4,8.6,8.4,8.4,8.4,94400
