Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.52,0.52,0.49,0.51,0.51,1514800
2018-07-26,0.52,0.55,0.51,0.54,0.54,1719300
2018-07-31,0.53,0.54,0.51,0.54,0.54,2641400
2018-08-01,0.51,0.51,0.43,0.44,0.44,4552000
2018-08-02,0.46,0.46,0.41,0.42,0.42,2948900
2018-08-03,0.42,0.43,0.38,0.39,0.39,3743000
2018-08-06,0.39,0.39,0.37,0.39,0.39,7336800
2018-08-07,0.4,0.4,0.37,0.38,0.38,7748400
2018-08-08,0.39,0.39,0.36,0.36,0.36,3119100
2018-08-09,0.36,0.37,0.36,0.37,0.37,3746000
2018-08-10,0.36,0.36,0.34,0.35,0.35,1821100
2018-08-14,0.38,0.42,0.38,0.39,0.39,5987200
2018-08-15,0.4,0.42,0.37,0.4,0.4,2855700
2018-08-16,0.4,0.41,0.39,0.39,0.39,3812500
2018-08-17,0.4,0.4,0.38,0.39,0.39,2054300
2018-08-20,0.38,0.39,0.35,0.36,0.36,2487200
2018-08-21,0.36,0.37,0.34,0.37,0.37,2605000
2018-08-22,0.38,0.39,0.36,0.36,0.36,170300
2018-08-23,0.34,0.36,0.34,0.34,0.34,1148600
2018-08-24,0.35,0.35,0.35,0.35,0.35,187900
2018-08-27,0.34,0.34,0.3,0.31,0.31,771000
2018-08-28,0.29,0.29,0.26,0.27,0.27,3977800
2018-08-29,0.27,0.27,0.25,0.25,0.25,2309100
2018-08-30,0.26,0.27,0.25,0.26,0.26,2674000
2018-08-31,0.28,0.28,0.26,0.26,0.26,2696100
2018-09-06,0.29,0.29,0.26,0.26,0.26,1252400
2018-09-11,0.25,0.28,0.24,0.28,0.28,2383500
2018-09-14,0.22,0.24,0.22,0.23,0.23,611900
2018-09-17,0.23,0.24,0.22,0.23,0.23,1247300
2018-09-18,0.22,0.22,0.15,0.17,0.17,4032100
2018-09-19,0.17,0.19,0.17,0.19,0.19,1583300
2018-09-20,0.18,0.18,0.18,0.18,0.18,146100
2018-09-21,0.18,0.19,0.18,0.19,0.19,220300
2018-09-24,0.2,0.21,0.2,0.2,0.2,1669400
2018-09-25,0.2,0.21,0.2,0.2,0.2,1304000
2018-09-26,0.2,0.2,0.19,0.19,0.19,1282400
2018-09-27,0.18,0.2,0.18,0.19,0.19,1243800
2018-09-28,0.19,0.19,0.19,0.19,0.19,831200
2018-10-01,0.19,0.19,0.18,0.18,0.18,772200
2018-10-02,0.19,0.21,0.19,0.2,0.2,390800
2018-10-03,0.19,0.21,0.19,0.21,0.21,1406000
2018-10-04,0.22,0.22,0.19,0.19,0.19,1475400
2018-10-05,0.21,0.21,0.2,0.2,0.2,120400
2018-10-08,0.19,0.22,0.19,0.21,0.21,384700
2018-10-09,0.23,0.23,0.23,0.23,0.23,74200
2018-10-10,0.22,0.22,0.22,0.22,0.22,100
2018-10-11,0.29,0.31,0.23,0.23,0.23,230200
2018-10-16,0.27,0.27,0.27,0.27,0.27,211000
2018-10-17,0.25,0.25,0.22,0.22,0.22,992400
2018-10-18,0.24,0.25,0.23,0.24,0.24,463200
2018-10-19,0.25,0.25,0.22,0.22,0.22,1023200
2018-10-22,0.22,0.23,0.22,0.22,0.22,1188900
2018-10-24,0.26,0.27,0.24,0.27,0.27,753200
2018-10-25,0.33,0.37,0.21,0.25,0.25,4730800
2018-10-26,0.24,0.26,0.23,0.26,0.26,1372200
2018-10-29,0.24,0.24,0.21,0.22,0.22,508400
2018-10-30,0.21,0.23,0.21,0.23,0.23,556000
2018-10-31,0.22,0.22,0.2,0.2,0.2,924500
2018-11-01,0.19,0.21,0.19,0.2,0.2,586100
2018-11-02,0.18,0.19,0.18,0.18,0.18,942200
2018-11-05,0.19,0.19,0.18,0.18,0.18,75200
2018-11-06,0.18,0.21,0.18,0.2,0.2,508400
2018-11-07,0.19,0.24,0.18,0.18,0.18,1783200
2018-11-08,0.17,0.18,0.17,0.17,0.17,70300
2018-11-09,0.18,0.18,0.17,0.18,0.18,354700
2018-11-12,0.17,0.17,0.17,0.17,0.17,628300
2018-11-13,0.18,0.21,0.18,0.19,0.19,1612800
2018-11-14,0.19,0.19,0.17,0.17,0.17,784700
2018-11-15,0.17,0.17,0.15,0.17,0.17,410500
2018-11-16,0.19,0.22,0.19,0.22,0.22,1898800
2018-11-19,0.24,0.24,0.23,0.24,0.24,1035800
2018-11-20,0.25,0.26,0.24,0.26,0.26,1025400
2018-11-21,0.28,0.28,0.22,0.22,0.22,2375600
2018-11-22,0.22,0.22,0.21,0.22,0.22,892700
2018-11-23,0.22,0.24,0.2,0.21,0.21,1146200
2018-11-26,0.2,0.2,0.17,0.18,0.18,772300
2018-11-27,0.2,0.2,0.19,0.19,0.19,531000
2018-11-28,0.18,0.18,0.17,0.17,0.17,501700
2018-11-29,0.17,0.17,0.14,0.16,0.16,782700
2018-11-30,0.15,0.17,0.15,0.17,0.17,712200
2018-12-03,0.15,0.15,0.12,0.12,0.12,291100
2018-12-04,0.11,0.11,0.11,0.11,0.11,933800
2018-12-06,0.14,0.14,0.13,0.13,0.13,230600
2018-12-07,0.13,0.14,0.13,0.14,0.14,1026600
2018-12-11,0.14,0.16,0.14,0.16,0.16,1451400
2018-12-12,0.13,0.14,0.13,0.14,0.14,259600
2018-12-13,0.12,0.12,0.11,0.12,0.12,737000
2018-12-14,0.12,0.12,0.11,0.12,0.12,497800
2018-12-17,0.1,0.12,0.1,0.11,0.11,1550500
2018-12-18,0.12,0.14,0.12,0.14,0.14,1268700
2018-12-19,0.14,0.14,0.12,0.12,0.12,536000
2018-12-20,0.13,0.14,0.12,0.12,0.12,772100
2018-12-21,0.12,0.12,0.12,0.12,0.12,421200
2018-12-24,0.12,0.12,0.12,0.12,0.12,802500
2018-12-25,0.12,0.15,0.12,0.15,0.15,558700
2018-12-26,0.16,0.16,0.14,0.14,0.14,2405400
2018-12-27,0.1,0.15,0.09,0.15,0.15,1926000
2018-12-28,0.12,0.13,0.12,0.12,0.12,645800
2019-01-02,0.13,0.13,0.11,0.11,0.11,912600
2019-01-03,0.11,0.14,0.11,0.14,0.14,1735400
2019-01-04,0.13,0.14,0.1,0.11,0.11,2320200
2019-01-07,0.11,0.11,0.09,0.09,0.09,884600
2019-01-08,0.1,0.1,0.08,0.1,0.1,45300
