Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,0.87,0.9,0.87,0.9,0.9,300200
2015-05-28,0.92,0.93,0.92,0.93,0.93,10200
2015-05-29,0.94,0.94,0.94,0.94,0.94,185500
2015-06-02,0.95,0.95,0.95,0.95,0.95,5200
2015-06-03,0.96,0.96,0.94,0.94,0.94,43200
2015-06-05,0.96,1,0.96,1,1,124600
2015-06-08,0.96,0.96,0.94,0.94,0.94,70000
2015-06-09,0.92,0.99,0.91,0.98,0.98,674300
2015-06-10,0.98,0.99,0.97,0.99,0.99,170700
2015-06-11,1,1.03,1,1.03,1.03,60900
2015-06-12,1.02,1.02,0.99,0.99,0.99,408100
2015-06-15,0.96,0.96,0.96,0.96,0.96,200
2015-06-16,1,1,1,1,1,800
2015-06-18,1.05,1.05,1.05,1.05,1.05,300
2015-06-19,1.06,1.06,1.06,1.06,1.06,1900
2015-06-22,1.07,1.07,1.07,1.07,1.07,100
2015-06-23,1.06,1.06,1.06,1.06,1.06,500
2015-06-24,1.07,1.13,1.07,1.12,1.12,12700
2015-06-25,1.12,1.12,1.08,1.09,1.09,1300
2015-06-29,1.05,1.06,1.04,1.06,1.06,481000
2015-06-30,1.1,1.1,1.08,1.08,1.08,1300
2015-07-02,1.03,1.03,0.99,0.99,0.99,15800
2015-07-07,0.95,0.96,0.94,0.96,0.96,208300
2015-07-08,0.94,0.96,0.91,0.92,0.92,1033000
2015-07-09,0.94,0.95,0.93,0.94,0.94,4290000
2015-07-13,0.92,0.92,0.92,0.92,0.92,200
2015-07-14,1,1,1,1,1,200
2015-07-15,1.07,1.07,1.06,1.06,1.06,400
2015-07-16,1.01,1.02,1.01,1.01,1.01,395000
2015-07-17,1.02,1.02,1.02,1.02,1.02,10400
2015-07-20,1.04,1.04,1.02,1.02,1.02,30000
2015-07-21,0.95,0.95,0.95,0.95,0.95,200
2015-07-22,0.93,0.95,0.93,0.95,0.95,11100
2015-07-23,0.93,0.93,0.87,0.87,0.87,41300
2015-07-24,0.79,0.8,0.74,0.74,0.74,85600
2015-07-27,0.73,0.73,0.68,0.71,0.71,473800
2015-07-28,0.74,0.74,0.71,0.74,0.74,346300
2015-07-29,0.76,0.76,0.73,0.73,0.73,211600
2015-07-31,0.75,0.76,0.74,0.76,0.76,3036800
2015-08-03,0.75,0.76,0.72,0.75,0.75,3034200
2015-08-04,0.69,0.74,0.69,0.74,0.74,8500
2015-08-05,0.77,0.77,0.76,0.76,0.76,4000
2015-08-06,0.74,0.74,0.73,0.73,0.73,2200
2015-08-07,0.75,0.76,0.75,0.75,0.75,205000
2015-08-10,0.73,0.73,0.73,0.73,0.73,200000
2015-08-11,0.73,0.73,0.73,0.73,0.73,200000
2015-08-13,0.73,0.73,0.73,0.73,0.73,150000
2015-08-14,0.72,0.74,0.71,0.73,0.73,211000
2015-08-18,0.7,0.7,0.59,0.65,0.65,1707500
2015-08-19,0.63,0.65,0.63,0.64,0.64,250400
2015-08-20,0.57,0.57,0.52,0.52,0.52,297300
2015-08-21,0.48,0.48,0.43,0.43,0.43,5097800
2015-08-24,0.37,0.37,0.31,0.31,0.31,5267800
2015-08-25,0.39,0.45,0.38,0.45,0.45,3179100
2015-08-26,0.46,0.49,0.43,0.47,0.47,3173200
2015-08-27,0.48,0.52,0.48,0.52,0.52,627000
2015-08-28,0.56,0.59,0.55,0.57,0.57,525600
2015-08-31,0.56,0.67,0.56,0.67,0.67,472000
2015-09-01,0.65,0.65,0.53,0.53,0.53,890400
2015-09-02,0.53,0.58,0.53,0.56,0.56,746300
2015-09-03,0.58,0.6,0.58,0.59,0.59,538700
2015-09-04,0.58,0.59,0.58,0.59,0.59,218700
2015-09-07,0.58,0.58,0.58,0.58,0.58,86800
2015-09-08,0.57,0.57,0.53,0.56,0.56,219000
2015-09-09,0.56,0.57,0.55,0.57,0.57,872500
2015-09-10,0.56,0.6,0.56,0.6,0.6,2595300
2015-09-11,0.6,0.64,0.56,0.56,0.56,1484500
2015-09-14,0.56,0.57,0.54,0.55,0.55,116200
2015-09-15,0.54,0.56,0.53,0.53,0.53,3234000
2015-09-16,0.57,0.58,0.55,0.58,0.58,654000
2015-09-17,0.64,0.65,0.63,0.64,0.64,6116000
2015-09-18,0.65,0.66,0.65,0.66,0.66,2010000
2015-09-21,0.61,0.63,0.61,0.63,0.63,1022000
2015-09-22,0.64,0.64,0.61,0.63,0.63,675000
2015-09-23,0.6,0.61,0.58,0.58,0.58,7360600
2015-09-24,0.6,0.6,0.58,0.58,0.58,1206300
2015-09-25,0.57,0.58,0.55,0.57,0.57,3320000
2015-09-28,0.54,0.55,0.53,0.53,0.53,4266100
2015-09-29,0.49,0.49,0.47,0.47,0.47,3163000
2015-09-30,0.48,0.48,0.47,0.47,0.47,2101500
2015-10-01,0.48,0.48,0.48,0.48,0.48,1026500
2015-10-02,0.45,0.46,0.43,0.43,0.43,2994000
2015-10-05,0.48,0.58,0.48,0.58,0.58,1940400
2015-10-06,0.6,0.6,0.58,0.58,0.58,2031000
2015-10-07,0.62,0.76,0.61,0.76,0.76,4324400
2015-10-08,0.73,0.75,0.71,0.71,0.71,2403100
2015-10-09,0.78,0.78,0.72,0.73,0.73,1217200
2015-10-12,0.75,0.75,0.72,0.75,0.75,2608800
2015-10-13,0.7,0.71,0.68,0.69,0.69,6743100
2015-10-14,0.74,0.75,0.74,0.75,0.75,2108500
2015-10-15,0.74,0.77,0.74,0.75,0.75,203000
2015-10-16,0.74,0.74,0.7,0.7,0.7,43000
2015-10-19,0.71,0.71,0.71,0.71,0.71,7000
2015-10-20,0.69,0.69,0.68,0.68,0.68,3500
2015-10-21,0.69,0.69,0.69,0.69,0.69,960000
2015-10-22,0.67,0.69,0.66,0.69,0.69,170000
2015-10-26,0.71,0.71,0.68,0.68,0.68,14500
2015-10-27,0.66,0.66,0.63,0.63,0.63,102500
2015-10-28,0.62,0.62,0.55,0.55,0.55,214500
2015-10-29,0.58,0.58,0.58,0.58,0.58,5000
2015-10-30,0.53,0.54,0.53,0.54,0.54,709500
2015-11-02,0.55,0.61,0.55,0.61,0.61,1636800
2015-11-03,0.61,0.61,0.58,0.59,0.59,2112000
2015-11-04,0.62,0.62,0.61,0.61,0.61,1350300
2015-11-05,0.6,0.6,0.57,0.59,0.59,1656100
2015-11-06,0.57,0.57,0.57,0.57,0.57,2200
2015-11-09,0.52,0.52,0.49,0.49,0.49,2531400
2015-11-10,0.49,0.49,0.49,0.49,0.49,1309000
2015-11-11,0.5,0.5,0.48,0.48,0.48,1002000
2015-11-12,0.51,0.53,0.5,0.53,0.53,1032200
2015-11-13,0.53,0.59,0.53,0.59,0.59,358000
2015-11-16,0.56,0.57,0.56,0.57,0.57,1000000
2015-11-17,0.58,0.59,0.58,0.59,0.59,1000000
2015-11-18,0.56,0.56,0.52,0.52,0.52,1500
2015-11-19,0.59,0.62,0.5,0.56,0.56,1004000
2015-11-20,0.58,0.58,0.58,0.58,0.58,31500
2015-11-23,0.59,0.59,0.56,0.56,0.56,2000
2015-11-25,0.49,0.49,0.49,0.49,0.49,2700
2015-11-27,0.47,0.47,0.44,0.45,0.45,727600
2015-11-30,0.46,0.46,0.46,0.46,0.46,647500
