Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.32,0.32,0.29,0.31,0.31,3708700
2016-09-19,0.32,0.32,0.31,0.31,0.31,1251200
2016-09-20,0.31,0.31,0.3,0.3,0.3,1239800
2016-09-21,0.31,0.31,0.3,0.31,0.31,2733200
2016-09-22,0.31,0.34,0.31,0.34,0.34,3213900
2016-09-23,0.33,0.33,0.31,0.32,0.32,5527400
2016-09-26,0.3,0.3,0.29,0.3,0.3,932700
2016-09-27,0.3,0.32,0.3,0.32,0.32,2551000
2016-09-28,0.3,0.32,0.3,0.3,0.3,2394500
2016-09-29,0.31,0.31,0.29,0.3,0.3,899600
2016-09-30,0.29,0.29,0.29,0.29,0.29,855000
2016-10-03,0.29,0.29,0.26,0.26,0.26,2694300
2016-10-04,0.28,0.3,0.28,0.3,0.3,1703000
2016-10-05,0.3,0.3,0.29,0.29,0.29,1276000
2016-10-06,0.29,0.29,0.28,0.28,0.28,453000
2016-10-07,0.27,0.27,0.26,0.26,0.26,618500
2016-10-10,0.22,0.23,0.21,0.21,0.21,4195000
2016-10-11,0.21,0.21,0.2,0.2,0.2,1778400
2016-10-12,0.19,0.19,0.1,0.15,0.15,9596000
2016-10-13,0.13,0.13,0.11,0.11,0.11,5455400
2016-10-14,0.22,0.22,0.18,0.22,0.22,3607300
2016-10-17,0.22,0.22,0.21,0.22,0.22,1108500
2016-10-18,0.21,0.21,0.2,0.2,0.2,1212400
2016-10-19,0.2,0.21,0.2,0.2,0.2,3181500
2016-10-20,0.21,0.21,0.21,0.21,0.21,481500
2016-10-21,0.2,0.23,0.2,0.22,0.22,1801000
2016-10-25,0.24,0.25,0.24,0.25,0.25,2551700
2016-10-26,0.25,0.25,0.21,0.22,0.22,864900
2016-10-27,0.22,0.23,0.22,0.22,0.22,872200
2016-10-28,0.23,0.23,0.21,0.22,0.22,663800
