Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,20840,20860,20760,20790,20790,2997
2017-03-31,20840,20860,20760,20790,20790,2997
2017-04-03,20840,20860,20760,20790,20790,2997
2017-04-04,20840,20860,20760,20790,20790,2997
2017-04-05,20840,20860,20760,20790,20790,2997
2017-04-07,20840,20860,20760,20790,20790,2997
2017-04-10,20840,20860,20760,20790,20790,2997
2017-04-11,20840,20860,20760,20790,20790,2997
2017-04-12,20840,20860,20760,20790,20790,2997
2017-04-17,20840,20860,20760,20790,20790,2997
2017-04-18,20840,20860,20760,20790,20790,2997
2017-04-19,20840,20860,20760,20790,20790,2997
2017-04-20,20840,20860,20760,20790,20790,2997
2017-04-21,20840,20860,20760,20790,20790,2997
2017-04-24,20840,20860,20760,20790,20790,2997
2017-04-25,20840,20860,20760,20790,20790,2997
2017-04-26,20840,20860,20760,20790,20790,2997
2017-04-27,20840,20860,20760,20790,20790,2997
2017-04-28,20840,20860,20760,20790,20790,2997
2017-05-02,20840,20860,20760,20790,20790,2997
2017-05-03,20840,20860,20760,20790,20790,2997
2017-05-04,20840,20860,20760,20790,20790,2997
2017-05-05,20840,20860,20760,20790,20790,2997
2017-05-08,20840,20860,20760,20790,20790,2997
2017-05-09,20840,20860,20760,20790,20790,2997
2017-05-11,20840,20860,20760,20790,20790,2997
2017-05-12,20840,20860,20760,20790,20790,2997
2017-05-13,20840,20860,20760,20790,20790,2997
2017-05-15,20840,20860,20760,20790,20790,2997
2017-05-16,20840,20860,20760,20790,20790,2997
2017-05-17,20840,20860,20760,20790,20790,2997
2017-05-18,20840,20860,20760,20790,20790,2997
2017-05-19,20840,20860,20760,20790,20790,2997
2017-05-22,20840,20860,20760,20790,20790,2997
2017-05-23,20840,20860,20760,20790,20790,2997
2017-05-24,20840,20860,20760,20790,20790,2997
2017-05-25,20840,20860,20760,20790,20790,2997
2017-05-26,20840,20860,20760,20790,20790,2997
2017-05-29,20840,20860,20760,20790,20790,2997
2017-05-30,20840,20860,20760,20790,20790,2997
2017-05-31,20840,20860,20760,20790,20790,2997
