Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,0.28,0.29,0.28,0.28,0.28,720100
2009-05-29,0.28,0.28,0.27,0.27,0.27,2220020
2009-06-01,0.28,0.28,0.27,0.27,0.27,1618000
2009-06-02,0.28,0.28,0.27,0.27,0.27,2713500
2009-06-03,0.27,0.27,0.27,0.27,0.27,1320000
2009-06-04,0.27,0.27,0.27,0.27,0.27,604000
2009-06-05,0.27,0.28,0.27,0.27,0.27,337200
2009-06-08,0.27,0.27,0.27,0.27,0.27,300000
2009-06-09,0.27,0.28,0.27,0.28,0.28,3028000
2009-06-10,0.28,0.29,0.28,0.28,0.28,3948900
2009-06-11,0.28,0.29,0.28,0.28,0.28,500000
2009-06-12,0.29,0.29,0.27,0.27,0.27,3711800
2009-06-15,0.28,0.31,0.28,0.31,0.31,28680704
2009-06-16,0.32,0.32,0.29,0.29,0.29,16190500
2009-06-17,0.3,0.31,0.28,0.28,0.28,10600500
2009-06-18,0.29,0.29,0.26,0.27,0.27,5160000
2009-06-19,0.27,0.28,0.27,0.27,0.27,2896500
2009-06-22,0.27,0.27,0.27,0.27,0.27,1407700
2009-06-23,0.27,0.27,0.25,0.26,0.26,3407100
2009-06-24,0.26,0.27,0.25,0.25,0.25,1136200
2009-06-25,0.26,0.26,0.25,0.26,0.26,894600
2009-06-26,0.25,0.27,0.25,0.26,0.26,1306800
2009-06-29,0.26,0.26,0.25,0.25,0.25,561500
2009-06-30,0.26,0.26,0.25,0.25,0.25,1324100
2009-07-02,0.25,0.25,0.25,0.25,0.25,462600
2009-07-03,0.25,0.25,0.25,0.25,0.25,559200
2009-07-08,0.25,0.25,0.25,0.25,0.25,86200
2009-07-09,0.25,0.25,0.24,0.24,0.24,35300
2009-07-10,0.25,0.25,0.24,0.24,0.24,27000
2009-07-13,0.24,0.24,0.24,0.24,0.24,78600
2009-07-14,0.24,0.26,0.24,0.24,0.24,796600
2009-07-15,0.25,0.26,0.25,0.26,0.26,420100
2009-07-16,0.26,0.26,0.25,0.25,0.25,601000
2009-07-17,0.25,0.25,0.25,0.25,0.25,2000
2009-07-20,0.25,0.25,0.25,0.25,0.25,477300
2009-07-21,0.25,0.25,0.24,0.25,0.25,90400
2009-07-22,0.25,0.25,0.24,0.24,0.24,158500
2009-07-23,0.25,0.25,0.24,0.24,0.24,465400
2009-07-24,0.25,0.26,0.25,0.25,0.25,1101100
2009-07-27,0.26,0.26,0.25,0.25,0.25,3286300
2009-07-28,0.26,0.26,0.25,0.25,0.25,157500
2009-07-29,0.25,0.25,0.24,0.24,0.24,2142900
2009-07-30,0.25,0.25,0.25,0.25,0.25,145500
2009-07-31,0.26,0.28,0.26,0.26,0.26,13328900
2009-08-03,0.27,0.27,0.26,0.26,0.26,1963000
2009-08-04,0.27,0.27,0.26,0.26,0.26,1665500
2009-08-05,0.26,0.26,0.26,0.26,0.26,820000
2009-08-06,0.26,0.27,0.26,0.26,0.26,258300
2009-08-07,0.25,0.25,0.25,0.25,0.25,350100
2009-08-10,0.25,0.25,0.25,0.25,0.25,2305400
2009-08-11,0.25,0.25,0.25,0.25,0.25,30000
2009-08-13,0.25,0.25,0.25,0.25,0.25,692500
2009-08-14,0.26,0.29,0.26,0.26,0.26,13579750
2009-08-17,0.27,0.27,0.26,0.26,0.26,1760500
2009-08-18,0.26,0.27,0.25,0.27,0.27,1083000
2009-08-19,0.27,0.28,0.26,0.26,0.26,6208900
2009-08-20,0.27,0.32,0.27,0.3,0.3,38207100
2009-08-21,0.31,0.31,0.29,0.29,0.29,11163800
2009-08-24,0.3,0.3,0.28,0.29,0.29,1484700
2009-08-25,0.29,0.34,0.29,0.31,0.31,23113900
2009-08-26,0.31,0.33,0.31,0.32,0.32,14454100
2009-08-27,0.33,0.34,0.29,0.3,0.3,10982600
2009-08-28,0.3,0.32,0.29,0.3,0.3,12128900
2009-08-31,0.3,0.31,0.29,0.29,0.29,3538400
2009-09-01,0.3,0.31,0.28,0.29,0.29,3304000
2009-09-02,0.29,0.31,0.29,0.3,0.3,9798300
2009-09-03,0.31,0.34,0.31,0.34,0.34,26345250
2009-09-04,0.38,0.4,0.34,0.34,0.34,35041752
2009-09-07,0.34,0.34,0.32,0.33,0.33,9301200
2009-09-08,0.33,0.36,0.33,0.34,0.34,9983850
2009-09-09,0.34,0.34,0.33,0.33,0.33,2084000
2009-09-10,0.34,0.34,0.33,0.33,0.33,2552050
2009-09-11,0.33,0.34,0.33,0.33,0.33,3080520
2009-09-14,0.33,0.33,0.32,0.32,0.32,2353100
2009-09-15,0.32,0.32,0.32,0.32,0.32,1529700
2009-09-16,0.33,0.33,0.32,0.32,0.32,388000
2009-09-17,0.33,0.34,0.32,0.32,0.32,3137500
2009-09-18,0.32,0.34,0.32,0.32,0.32,8950000
2009-09-21,0.33,0.34,0.33,0.33,0.33,3318400
2009-09-22,0.34,0.35,0.33,0.34,0.34,4306800
2009-09-23,0.34,0.34,0.33,0.33,0.33,3519000
2009-09-24,0.33,0.34,0.33,0.34,0.34,1233000
2009-09-25,0.34,0.34,0.33,0.33,0.33,1279600
2009-09-28,0.34,0.34,0.32,0.33,0.33,5522100
2009-09-29,0.33,0.33,0.33,0.33,0.33,1002200
2009-09-30,0.33,0.37,0.33,0.37,0.37,24177400
2009-10-01,0.36,0.38,0.35,0.36,0.36,24743000
2009-10-02,0.35,0.36,0.35,0.35,0.35,4470400
2009-10-05,0.35,0.35,0.34,0.35,0.35,730000
2009-10-06,0.35,0.36,0.35,0.35,0.35,1382500
2009-10-07,0.36,0.36,0.35,0.35,0.35,1911100
2009-10-08,0.35,0.36,0.35,0.35,0.35,2175000
2009-10-09,0.36,0.36,0.34,0.34,0.34,5010000
2009-10-12,0.34,0.35,0.33,0.34,0.34,923400
2009-10-13,0.34,0.36,0.34,0.35,0.35,7693100
2009-10-14,0.35,0.35,0.31,0.33,0.33,3079800
2009-10-15,0.34,0.34,0.26,0.29,0.29,5918500
2009-10-16,0.29,0.29,0.28,0.29,0.29,1690900
2009-10-19,0.29,0.29,0.29,0.29,0.29,295000
2009-10-20,0.3,0.31,0.3,0.3,0.3,4865500
2009-10-21,0.3,0.41,0.3,0.35,0.35,52213300
2009-10-22,0.34,0.37,0.34,0.34,0.34,17368300
2009-10-26,0.35,0.43,0.33,0.39,0.39,63505200
2009-10-27,0.4,0.47,0.39,0.4,0.4,59617400
2009-10-28,0.41,0.41,0.36,0.36,0.36,14991400
2009-10-29,0.36,0.38,0.35,0.35,0.35,9887100
2009-10-30,0.36,0.38,0.35,0.35,0.35,11249200
2009-11-02,0.35,0.35,0.34,0.34,0.34,3588300
2009-11-03,0.35,0.42,0.35,0.36,0.36,24717900
2009-11-04,0.37,0.37,0.36,0.36,0.36,3977400
2009-11-05,0.37,0.37,0.36,0.36,0.36,4528200
2009-11-06,0.37,0.39,0.36,0.36,0.36,9345550
2009-11-09,0.37,0.37,0.36,0.37,0.37,2629200
2009-11-10,0.38,0.38,0.37,0.37,0.37,2702500
2009-11-11,0.38,0.4,0.37,0.38,0.38,9080700
2009-11-12,0.38,0.38,0.36,0.36,0.36,4988000
2009-11-13,0.36,0.41,0.35,0.38,0.38,14384800
2009-11-16,0.38,0.39,0.37,0.37,0.37,6049300
2009-11-17,0.37,0.38,0.37,0.38,0.38,1871300
2009-11-18,0.38,0.38,0.37,0.38,0.38,1180000
2009-11-19,0.38,0.38,0.37,0.37,0.37,1502400
2009-11-20,0.37,0.4,0.37,0.37,0.37,6743200
2009-11-23,0.38,0.39,0.37,0.37,0.37,5552500
2009-11-24,0.38,0.39,0.36,0.36,0.36,5479030
2009-11-25,0.36,0.37,0.36,0.36,0.36,1189200
2009-11-26,0.37,0.37,0.36,0.36,0.36,1419700
2009-11-27,0.36,0.37,0.36,0.36,0.36,581000
2009-11-30,0.36,0.36,0.35,0.36,0.36,1100000
2009-12-01,0.36,0.37,0.36,0.37,0.37,652200
2009-12-02,0.37,0.37,0.37,0.37,0.37,2061000
2009-12-03,0.37,0.37,0.36,0.37,0.37,2709700
2009-12-04,0.38,0.38,0.37,0.37,0.37,786550
2009-12-08,0.37,0.37,0.37,0.37,0.37,689800
2009-12-09,0.38,0.38,0.36,0.37,0.37,877000
2009-12-11,0.37,0.38,0.36,0.37,0.37,1144000
2009-12-14,0.36,0.37,0.36,0.37,0.37,829200
2009-12-15,0.37,0.37,0.37,0.37,0.37,165000
2009-12-16,0.37,0.37,0.36,0.36,0.36,181500
2009-12-17,0.36,0.36,0.36,0.36,0.36,560000
2009-12-18,0.36,0.36,0.36,0.36,0.36,1450000
2009-12-21,0.36,0.37,0.36,0.37,0.37,2736400
2009-12-22,0.37,0.37,0.36,0.37,0.37,1565500
2009-12-23,0.36,0.36,0.36,0.36,0.36,2445000
2009-12-24,0.36,0.36,0.35,0.36,0.36,856600
2009-12-25,0.36,0.36,0.36,0.36,0.36,375500
2009-12-28,0.36,0.36,0.35,0.36,0.36,422000
2009-12-29,0.36,0.36,0.36,0.36,0.36,796300
2010-01-04,0.36,0.36,0.36,0.36,0.36,50500
2010-01-05,0.36,0.36,0.34,0.35,0.35,2871900
2010-01-06,0.35,0.35,0.35,0.35,0.35,707000
2010-01-07,0.35,0.35,0.35,0.35,0.35,1715300
2010-01-08,0.36,0.36,0.35,0.36,0.36,763500
2010-01-11,0.35,0.36,0.35,0.36,0.36,36300
2010-01-12,0.36,0.36,0.35,0.36,0.36,378500
2010-01-13,0.35,0.37,0.35,0.36,0.36,1460500
2010-01-14,0.36,0.38,0.36,0.36,0.36,6928600
2010-01-15,0.37,0.37,0.36,0.36,0.36,1470000
2010-01-18,0.36,0.37,0.36,0.36,0.36,482000
2010-01-19,0.35,0.36,0.35,0.35,0.35,1143400
2010-01-20,0.36,0.36,0.34,0.34,0.34,1269800
2010-01-21,0.35,0.36,0.34,0.34,0.34,981400
2010-01-22,0.34,0.34,0.34,0.34,0.34,519900
2010-01-25,0.34,0.34,0.34,0.34,0.34,200000
2010-01-26,0.34,0.34,0.34,0.34,0.34,10000
2010-01-27,0.34,0.34,0.33,0.33,0.33,259900
2010-01-28,0.32,0.33,0.31,0.31,0.31,761500
2010-02-01,0.31,0.32,0.31,0.32,0.32,208000
2010-02-02,0.32,0.32,0.32,0.32,0.32,20000
2010-02-03,0.33,0.33,0.33,0.33,0.33,51000
2010-02-04,0.33,0.33,0.33,0.33,0.33,50000
2010-02-05,0.33,0.33,0.33,0.33,0.33,20000
2010-02-08,0.32,0.32,0.32,0.32,0.32,4700
2010-02-09,0.32,0.32,0.32,0.32,0.32,189200
2010-02-11,0.34,0.35,0.33,0.33,0.33,2623050
2010-02-12,0.33,0.35,0.33,0.33,0.33,1136000
2010-02-15,0.33,0.33,0.32,0.32,0.32,279050
2010-02-16,0.32,0.32,0.32,0.32,0.32,69100
2010-02-17,0.33,0.33,0.33,0.33,0.33,3000
2010-02-18,0.33,0.33,0.32,0.33,0.33,211000
2010-02-22,0.32,0.32,0.32,0.32,0.32,30000
2010-02-23,0.32,0.32,0.32,0.32,0.32,115000
2010-02-24,0.32,0.32,0.32,0.32,0.32,120000
2010-02-25,0.33,0.33,0.33,0.33,0.33,60000
2010-02-26,0.32,0.32,0.32,0.32,0.32,156000
2010-03-02,0.32,0.32,0.32,0.32,0.32,255100
2010-03-03,0.33,0.34,0.33,0.33,0.33,2282900
2010-03-04,0.33,0.33,0.33,0.33,0.33,265000
2010-03-05,0.33,0.33,0.32,0.32,0.32,214100
2010-03-08,0.32,0.32,0.32,0.32,0.32,15000
2010-03-09,0.32,0.33,0.32,0.32,0.32,720000
2010-03-10,0.32,0.32,0.32,0.32,0.32,40000
2010-03-11,0.32,0.32,0.32,0.32,0.32,217000
2010-03-12,0.32,0.32,0.31,0.32,0.32,450900
2010-03-15,0.32,0.33,0.32,0.33,0.33,21000
2010-03-17,0.33,0.34,0.33,0.33,0.33,549100
2010-03-18,0.34,0.35,0.34,0.34,0.34,1016100
2010-03-19,0.34,0.35,0.33,0.33,0.33,144000
2010-03-22,0.34,0.35,0.33,0.33,0.33,535600
2010-03-23,0.34,0.34,0.34,0.34,0.34,310300
2010-03-24,0.35,0.36,0.34,0.35,0.35,724900
2010-03-25,0.35,0.35,0.33,0.33,0.33,1082900
2010-03-26,0.34,0.34,0.33,0.33,0.33,152500
2010-03-29,0.33,0.35,0.33,0.34,0.34,1699000
2010-03-30,0.34,0.34,0.33,0.34,0.34,512300
2010-03-31,0.34,0.34,0.33,0.33,0.33,233500
2010-04-01,0.34,0.34,0.34,0.34,0.34,360100
2010-04-02,0.35,0.35,0.34,0.34,0.34,897900
2010-04-07,0.35,0.35,0.34,0.34,0.34,160500
2010-04-08,0.34,0.34,0.33,0.34,0.34,535100
2010-04-09,0.34,0.34,0.34,0.34,0.34,105000
2010-04-12,0.33,0.33,0.32,0.32,0.32,305100
2010-04-16,0.32,0.32,0.32,0.32,0.32,55000
2010-04-19,0.32,0.32,0.31,0.32,0.32,125500
2010-04-20,0.32,0.34,0.32,0.32,0.32,186100
2010-04-21,0.33,0.33,0.32,0.32,0.32,258500
2010-04-22,0.32,0.33,0.32,0.33,0.33,80000
2010-04-23,0.33,0.33,0.32,0.32,0.32,100000
2010-04-26,0.33,0.33,0.32,0.32,0.32,25500
2010-04-28,0.32,0.32,0.32,0.32,0.32,30000
2010-04-29,0.32,0.32,0.32,0.32,0.32,10000
2010-04-30,0.33,0.33,0.33,0.33,0.33,59000
2010-05-04,0.33,0.33,0.31,0.33,0.33,218700
2010-05-06,0.33,0.33,0.33,0.33,0.33,39000
2010-05-07,0.33,0.33,0.32,0.32,0.32,194900
2010-05-10,0.32,0.33,0.32,0.33,0.33,19100
2010-05-11,0.32,0.32,0.32,0.32,0.32,10000
2010-05-12,0.32,0.33,0.32,0.33,0.33,241200
2010-05-13,0.33,0.33,0.32,0.32,0.32,328700
2010-05-14,0.32,0.32,0.32,0.32,0.32,100000
2010-05-17,0.31,0.32,0.31,0.32,0.32,310200
2010-05-18,0.32,0.32,0.31,0.31,0.31,180600
2010-05-24,0.31,0.33,0.31,0.31,0.31,247000
2010-05-25,0.32,0.34,0.31,0.31,0.31,1318800
2010-05-26,0.31,0.31,0.31,0.31,0.31,117500
2010-05-27,0.32,0.32,0.32,0.32,0.32,6000
2010-05-31,0.32,0.32,0.31,0.31,0.31,258000
2010-06-01,0.32,0.32,0.31,0.31,0.31,521000
2010-06-02,0.32,0.32,0.32,0.32,0.32,5000
2010-06-03,0.33,0.34,0.33,0.33,0.33,660000
2010-06-04,0.33,0.34,0.33,0.34,0.34,31000
2010-06-07,0.34,0.35,0.33,0.33,0.33,407100
2010-06-08,0.33,0.33,0.33,0.33,0.33,85900
2010-06-09,0.33,0.33,0.33,0.33,0.33,35000
2010-06-10,0.33,0.33,0.32,0.32,0.32,172200
2010-06-11,0.32,0.32,0.31,0.32,0.32,211700
2010-06-14,0.32,0.32,0.31,0.32,0.32,727300
2010-06-15,0.32,0.32,0.31,0.31,0.31,747600
2010-06-16,0.32,0.32,0.31,0.31,0.31,169600
2010-06-17,0.32,0.32,0.31,0.31,0.31,276400
2010-06-18,0.32,0.34,0.32,0.33,0.33,5772200
2010-06-21,0.33,0.33,0.31,0.31,0.31,319100
2010-06-22,0.32,0.32,0.31,0.32,0.32,812600
2010-06-23,0.32,0.33,0.31,0.31,0.31,73200
2010-06-24,0.31,0.31,0.31,0.31,0.31,811500
2010-06-25,0.31,0.32,0.31,0.32,0.32,100500
2010-06-28,0.32,0.32,0.31,0.32,0.32,300400
2010-06-29,0.31,0.31,0.31,0.31,0.31,38000
2010-06-30,0.32,0.32,0.31,0.31,0.31,82200
2010-07-02,0.32,0.32,0.32,0.32,0.32,10000
2010-07-05,0.23,0.32,0.23,0.3,0.3,37000
2010-07-06,0.31,0.31,0.31,0.31,0.31,53800
2010-07-07,0.31,0.31,0.31,0.31,0.31,91600
2010-07-08,0.31,0.31,0.31,0.31,0.31,20000
2010-07-09,0.3,0.3,0.29,0.29,0.29,320000
2010-07-12,0.29,0.29,0.28,0.28,0.28,357500
2010-07-13,0.29,0.29,0.29,0.29,0.29,161000
2010-07-14,0.29,0.29,0.29,0.29,0.29,10000
2010-07-15,0.29,0.29,0.28,0.29,0.29,138300
2010-07-16,0.29,0.3,0.28,0.29,0.29,188300
2010-07-19,0.29,0.29,0.27,0.27,0.27,170000
2010-07-20,0.27,0.29,0.27,0.28,0.28,426500
2010-07-21,0.28,0.29,0.27,0.29,0.29,176000
2010-07-22,0.29,0.29,0.28,0.29,0.29,252300
2010-07-23,0.29,0.29,0.29,0.29,0.29,31000
2010-07-27,0.3,0.3,0.3,0.3,0.3,900
2010-07-29,0.29,0.29,0.29,0.29,0.29,4500
2010-07-30,0.29,0.3,0.28,0.3,0.3,300400
2010-08-03,0.29,0.3,0.29,0.3,0.3,120700
2010-08-04,0.3,0.3,0.29,0.3,0.3,408900
2010-08-05,0.3,0.32,0.3,0.32,0.32,1310700
2010-08-06,0.32,0.35,0.32,0.32,0.32,5683900
2010-08-09,0.33,0.33,0.32,0.33,0.33,1940100
2010-08-10,0.32,0.32,0.31,0.32,0.32,95100
2010-08-11,0.32,0.32,0.31,0.31,0.31,534800
2010-08-16,0.3,0.3,0.29,0.29,0.29,982000
2010-08-17,0.29,0.29,0.28,0.28,0.28,411200
2010-08-18,0.29,0.29,0.29,0.29,0.29,250000
2010-08-19,0.29,0.3,0.29,0.29,0.29,259600
2010-08-20,0.3,0.3,0.29,0.29,0.29,398800
2010-08-23,0.29,0.29,0.29,0.29,0.29,390000
2010-08-24,0.29,0.29,0.28,0.28,0.28,336700
2010-08-25,0.29,0.29,0.28,0.29,0.29,419000
2010-08-26,0.29,0.29,0.28,0.29,0.29,447300
2010-08-27,0.3,0.3,0.29,0.29,0.29,280000
2010-08-30,0.29,0.29,0.28,0.29,0.29,394200
2010-08-31,0.29,0.29,0.29,0.29,0.29,179000
2010-09-01,0.28,0.29,0.28,0.29,0.29,54600
2010-09-02,0.28,0.28,0.28,0.28,0.28,150000
2010-09-03,0.3,0.3,0.29,0.29,0.29,42300
2010-09-06,0.29,0.29,0.29,0.29,0.29,33600
2010-09-07,0.29,0.29,0.29,0.29,0.29,10000
2010-09-08,0.28,0.28,0.28,0.28,0.28,1500
2010-09-09,0.28,0.28,0.28,0.28,0.28,5000
2010-09-10,0.29,0.29,0.28,0.28,0.28,947100
2010-09-13,0.28,0.29,0.28,0.28,0.28,329600
2010-09-14,0.29,0.29,0.28,0.28,0.28,385000
2010-09-15,0.27,0.28,0.27,0.28,0.28,203500
2010-09-16,0.28,0.29,0.27,0.28,0.28,45100
2010-09-17,0.28,0.28,0.27,0.27,0.27,205700
2010-09-20,0.28,0.28,0.28,0.28,0.28,100000
2010-09-21,0.28,0.28,0.27,0.28,0.28,138500
2010-09-22,0.28,0.28,0.28,0.28,0.28,300
2010-09-23,0.27,0.27,0.27,0.27,0.27,163500
2010-09-24,0.27,0.27,0.26,0.27,0.27,336000
2010-09-27,0.26,0.27,0.26,0.27,0.27,184800
2010-09-28,0.27,0.27,0.26,0.27,0.27,333400
2010-09-29,0.27,0.27,0.26,0.27,0.27,115700
2010-09-30,0.26,0.27,0.26,0.27,0.27,294600
2010-10-01,0.27,0.27,0.26,0.27,0.27,66200
2010-10-04,0.27,0.27,0.26,0.26,0.26,122100
2010-10-05,0.26,0.27,0.26,0.27,0.27,11500
2010-10-06,0.27,0.28,0.27,0.27,0.27,121400
2010-10-07,0.26,0.26,0.26,0.26,0.26,306500
2010-10-08,0.26,0.26,0.25,0.26,0.26,22100
2010-10-11,0.25,0.28,0.25,0.28,0.28,11000
2010-10-12,0.27,0.27,0.27,0.27,0.27,150000
2010-10-13,0.27,0.27,0.27,0.27,0.27,6700
2010-10-14,0.27,0.28,0.27,0.28,0.28,135200
2010-10-15,0.26,0.27,0.26,0.27,0.27,121900
2010-10-18,0.27,0.27,0.27,0.27,0.27,5000
2010-10-19,0.27,0.27,0.27,0.27,0.27,10000
2010-10-20,0.28,0.28,0.27,0.27,0.27,138800
2010-10-21,0.28,0.29,0.27,0.27,0.27,1034700
2010-10-22,0.28,0.28,0.27,0.27,0.27,65400
2010-10-26,0.27,0.27,0.27,0.27,0.27,105600
2010-10-27,0.27,0.27,0.27,0.27,0.27,88400
2010-10-28,0.26,0.27,0.26,0.27,0.27,180100
2010-10-29,0.27,0.27,0.27,0.27,0.27,25000
2010-11-01,0.27,0.27,0.26,0.27,0.27,30100
2010-11-02,0.26,0.26,0.26,0.26,0.26,142000
2010-11-03,0.26,0.26,0.26,0.26,0.26,275000
2010-11-04,0.26,0.26,0.25,0.26,0.26,31100
2010-11-05,0.25,0.25,0.24,0.25,0.25,173500
2010-11-08,0.25,0.25,0.23,0.25,0.25,191300
2010-11-09,0.16,0.25,0.16,0.25,0.25,180900
2010-11-10,0.22,0.22,0.22,0.22,0.22,200
2010-11-11,0.23,0.25,0.23,0.24,0.24,256700
2010-11-12,0.23,0.24,0.23,0.24,0.24,1200
2010-11-15,0.24,0.24,0.24,0.24,0.24,2000
2010-11-16,0.24,0.24,0.23,0.23,0.23,10100
2010-11-17,0.23,0.23,0.21,0.22,0.22,225300
2010-11-18,0.22,0.23,0.22,0.23,0.23,45000
2010-11-19,0.23,0.23,0.21,0.21,0.21,54500
2010-11-22,0.21,0.22,0.21,0.21,0.21,263500
2010-11-23,0.22,0.23,0.22,0.23,0.23,200100
2010-11-24,0.22,0.22,0.22,0.22,0.22,10000
2010-11-25,0.22,0.22,0.21,0.22,0.22,37000
2010-11-26,0.2,0.2,0.2,0.2,0.2,100
2010-11-29,0.22,0.23,0.22,0.22,0.22,60000
2010-11-30,0.24,0.24,0.21,0.21,0.21,56200
2010-12-01,0.21,0.21,0.21,0.21,0.21,2000
2010-12-02,0.22,0.22,0.2,0.21,0.21,63000
2010-12-03,0.21,0.22,0.2,0.21,0.21,383100
2010-12-07,0.21,0.22,0.19,0.2,0.2,132900
2010-12-08,0.2,0.23,0.19,0.2,0.2,179900
2010-12-09,0.2,0.2,0.19,0.2,0.2,233000
2010-12-13,0.2,0.2,0.19,0.2,0.2,103400
2010-12-15,0.2,0.2,0.19,0.19,0.19,45000
2010-12-16,0.2,0.2,0.2,0.2,0.2,500
2010-12-17,0.2,0.2,0.19,0.2,0.2,26600
2010-12-21,0.2,0.2,0.19,0.2,0.2,17000
2010-12-22,0.2,0.2,0.19,0.2,0.2,8800
2010-12-23,0.2,0.2,0.19,0.2,0.2,17900
2010-12-24,0.2,0.2,0.2,0.2,0.2,2500
2010-12-27,0.2,0.2,0.18,0.18,0.18,28000
2010-12-28,0.19,0.19,0.19,0.19,0.19,68000
2010-12-29,0.19,0.2,0.19,0.2,0.2,45100
2010-12-30,0.2,0.2,0.19,0.19,0.19,10000
2011-01-04,0.19,0.19,0.19,0.19,0.19,158400
2011-01-05,0.19,0.19,0.19,0.19,0.19,17500
2011-01-06,0.19,0.19,0.19,0.19,0.19,50000
2011-01-07,0.22,0.22,0.18,0.18,0.18,4700
2011-01-10,0.19,0.19,0.17,0.18,0.18,112600
2011-01-11,0.17,0.18,0.17,0.18,0.18,5500
2011-01-12,0.19,0.19,0.19,0.19,0.19,100
2011-01-14,0.19,0.19,0.18,0.18,0.18,144400
2011-01-17,0.18,0.18,0.18,0.18,0.18,32200
2011-01-18,0.18,0.19,0.18,0.19,0.19,112600
2011-01-19,0.18,0.22,0.18,0.21,0.21,3361300
2011-01-20,0.2,0.22,0.2,0.2,0.2,2120000
2011-01-21,0.2,0.21,0.19,0.2,0.2,90800
2011-01-24,0.2,0.2,0.16,0.16,0.16,283000
2011-01-25,0.16,0.17,0.16,0.16,0.16,305100
2011-01-26,0.15,0.17,0.15,0.16,0.16,64300
2011-01-27,0.16,0.17,0.15,0.16,0.16,26300
2011-01-28,0.16,0.16,0.16,0.16,0.16,46000
2011-01-31,0.16,0.16,0.15,0.16,0.16,91800
2011-02-01,0.14,0.16,0.14,0.15,0.15,247600
2011-02-02,0.19,0.19,0.19,0.19,0.19,200
2011-02-03,0.16,0.16,0.16,0.16,0.16,1500
2011-02-04,0.16,0.17,0.16,0.16,0.16,456400
2011-02-09,0.14,0.15,0.13,0.15,0.15,96900
