Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.26,0.33,0.26,0.33,0.33,17748200
2016-12-02,0.31,0.34,0.29,0.34,0.34,6778200
2016-12-06,0.34,0.35,0.3,0.34,0.34,7600800
2016-12-07,0.33,0.35,0.26,0.27,0.27,19212800
2016-12-08,0.28,0.31,0.28,0.28,0.28,4303600
2016-12-09,0.29,0.29,0.28,0.28,0.28,5447300
2016-12-13,0.27,0.27,0.24,0.26,0.26,5061700
2016-12-14,0.24,0.24,0.2,0.21,0.21,17061000
2016-12-15,0.2,0.24,0.19,0.23,0.23,11511600
2016-12-16,0.23,0.23,0.21,0.22,0.22,6323600
2016-12-19,0.21,0.21,0.18,0.2,0.2,5371800
2016-12-20,0.2,0.2,0.18,0.2,0.2,7815400
2016-12-21,0.18,0.2,0.18,0.19,0.19,4190000
2016-12-22,0.19,0.19,0.18,0.18,0.18,1297000
2016-12-23,0.17,0.19,0.17,0.19,0.19,2307300
2016-12-26,0.18,0.18,0.17,0.18,0.18,3394200
2016-12-27,0.18,0.18,0.17,0.17,0.17,2510100
2016-12-28,0.16,0.23,0.16,0.2,0.2,4754500
2016-12-29,0.2,0.2,0.18,0.18,0.18,551300
2016-12-30,0.18,0.21,0.18,0.21,0.21,3604500
2017-01-04,0.2,0.2,0.2,0.2,0.2,445000
2017-01-05,0.21,0.27,0.21,0.23,0.23,4803300
2017-01-06,0.21,0.21,0.18,0.21,0.21,6121400
2017-01-09,0.19,0.23,0.19,0.23,0.23,3849700
2017-01-10,0.23,0.27,0.23,0.27,0.27,2058000
2017-01-11,0.27,0.28,0.27,0.28,0.28,1339200
2017-01-12,0.21,0.23,0.21,0.23,0.23,666600
2017-01-13,0.2,0.22,0.18,0.22,0.22,2612600
2017-01-16,0.18,0.18,0.15,0.16,0.16,4267400
2017-01-17,0.14,0.16,0.14,0.16,0.16,220000
