Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,0.75,0.75,0.74,0.74,0.74,15000
2014-06-24,0.72,0.73,0.72,0.73,0.73,1348800
2014-06-25,0.72,0.73,0.72,0.73,0.73,17000
2014-06-26,0.78,0.79,0.78,0.79,0.79,2721400
2014-06-27,0.8,0.8,0.78,0.78,0.78,242000
2014-06-30,0.8,0.81,0.77,0.77,0.77,2996600
2014-07-02,0.76,0.76,0.76,0.76,0.76,32000
2014-07-03,0.74,0.74,0.73,0.73,0.73,82800
2014-07-04,0.73,0.73,0.73,0.73,0.73,1600
2014-07-07,0.74,0.76,0.74,0.76,0.76,79400
2014-07-08,0.77,0.8,0.77,0.8,0.8,1476600
2014-07-10,0.83,0.83,0.81,0.81,0.81,80000
2014-07-14,0.8,0.8,0.8,0.8,0.8,2000
2014-07-17,0.81,0.81,0.81,0.81,0.81,150000
2014-07-18,0.68,0.72,0.68,0.71,0.71,187500
2014-07-21,0.7,0.7,0.69,0.69,0.69,510500
2014-07-22,0.68,0.68,0.63,0.65,0.65,84000
2014-07-23,0.64,0.64,0.64,0.64,0.64,300
2014-07-24,0.62,0.63,0.62,0.63,0.63,50300
2014-07-25,0.61,0.61,0.6,0.6,0.6,800
2014-07-28,0.6,0.6,0.6,0.6,0.6,88800
2014-07-29,0.6,0.6,0.6,0.6,0.6,60000
2014-07-30,0.63,0.63,0.63,0.63,0.63,50000
2014-07-31,0.63,0.64,0.62,0.62,0.62,1846200
2014-08-01,0.64,0.65,0.64,0.64,0.64,1004000
2014-08-04,0.66,0.66,0.66,0.66,0.66,2476500
2014-08-05,0.68,0.71,0.68,0.7,0.7,91300
2014-08-06,0.7,0.7,0.7,0.7,0.7,2800
2014-08-07,0.68,0.68,0.66,0.66,0.66,210000
2014-08-08,0.66,0.66,0.66,0.66,0.66,50000
2014-08-13,0.69,0.69,0.68,0.68,0.68,26300
2014-08-14,0.69,0.69,0.69,0.69,0.69,20000
2014-08-15,0.68,0.68,0.68,0.68,0.68,15000
2014-08-19,0.65,0.65,0.65,0.65,0.65,400
2014-08-20,0.67,0.69,0.67,0.67,0.67,180900
2014-08-21,0.67,0.68,0.65,0.66,0.66,687700
2014-08-22,0.66,0.66,0.66,0.66,0.66,200
2014-08-25,0.67,0.67,0.67,0.67,0.67,100
2014-08-26,0.66,0.66,0.64,0.64,0.64,62800
2014-08-27,0.65,0.65,0.65,0.65,0.65,100
2014-08-29,0.65,0.66,0.65,0.66,0.66,13000
2014-09-01,0.64,0.64,0.64,0.64,0.64,100
2014-09-02,0.65,0.65,0.64,0.65,0.65,13000
2014-09-03,0.65,0.65,0.64,0.65,0.65,210600
2014-09-04,0.64,0.64,0.64,0.64,0.64,252600
2014-09-05,0.65,0.65,0.63,0.63,0.63,1100
2014-09-08,0.63,0.63,0.63,0.63,0.63,1600
2014-09-10,0.64,0.65,0.64,0.65,0.65,463000
2014-09-11,0.66,0.7,0.66,0.68,0.68,1402000
2014-09-12,0.68,0.68,0.67,0.67,0.67,797800
2014-09-15,0.67,0.67,0.66,0.67,0.67,15300
2014-09-17,0.66,0.66,0.65,0.66,0.66,7900
2014-09-18,0.66,0.67,0.65,0.67,0.67,22800
2014-09-19,0.68,0.68,0.66,0.66,0.66,1645300
2014-09-22,0.69,0.71,0.68,0.71,0.71,540800
2014-09-23,0.74,0.77,0.72,0.77,0.77,641600
2014-09-24,0.78,0.8,0.78,0.79,0.79,368300
2014-09-25,0.81,0.81,0.76,0.76,0.76,354100
2014-09-26,0.77,0.77,0.76,0.76,0.76,276400
2014-09-29,0.77,0.77,0.73,0.74,0.74,54600
2014-09-30,0.76,0.76,0.76,0.76,0.76,2400
2014-10-01,0.77,0.77,0.76,0.76,0.76,106500
2014-10-02,0.75,0.75,0.73,0.73,0.73,88800
2014-10-03,0.73,0.73,0.72,0.73,0.73,264800
2014-10-06,0.72,0.73,0.72,0.73,0.73,317000
2014-10-07,0.71,0.71,0.71,0.71,0.71,70000
2014-10-08,0.69,0.71,0.69,0.7,0.7,1585400
2014-10-09,0.74,0.76,0.74,0.76,0.76,2000
2014-10-10,0.75,0.75,0.74,0.74,0.74,227200
2014-10-14,0.75,0.76,0.75,0.76,0.76,7000
2014-10-15,0.76,0.76,0.76,0.76,0.76,6200
2014-10-16,0.75,0.75,0.74,0.74,0.74,3000
2014-10-17,0.73,0.73,0.73,0.73,0.73,5000
2014-10-22,0.75,0.76,0.75,0.76,0.76,16000
2014-10-27,0.79,0.81,0.79,0.81,0.81,52600
2014-10-28,0.85,0.86,0.85,0.85,0.85,325000
2014-10-29,0.87,0.89,0.83,0.83,0.83,124400
2014-10-30,0.83,0.83,0.83,0.83,0.83,20000
2014-11-03,0.84,0.84,0.84,0.84,0.84,4000
2014-11-05,0.84,0.84,0.84,0.84,0.84,50000
2014-11-12,0.82,0.82,0.81,0.81,0.81,259800
2014-11-13,0.84,0.84,0.84,0.84,0.84,40000
2014-11-21,0.81,0.82,0.81,0.82,0.82,2400
2014-11-24,0.83,0.83,0.83,0.83,0.83,15000
2014-11-28,0.84,0.84,0.83,0.83,0.83,20800
2014-12-01,0.81,0.82,0.81,0.82,0.82,15400
2014-12-03,0.88,0.88,0.88,0.88,0.88,200000
2014-12-04,0.91,0.93,0.91,0.91,0.91,319400
2014-12-11,0.8,0.8,0.8,0.8,0.8,25800
2014-12-12,0.82,0.82,0.82,0.82,0.82,2000
2014-12-15,0.77,0.77,0.72,0.72,0.72,42400
2014-12-16,0.78,0.82,0.78,0.82,0.82,64800
2014-12-17,0.85,0.85,0.82,0.82,0.82,5000
2014-12-22,0.88,0.91,0.88,0.91,0.91,4329600
2014-12-23,0.91,0.91,0.91,0.91,0.91,2000
2014-12-24,0.95,0.95,0.95,0.95,0.95,20000
2014-12-25,0.92,0.92,0.89,0.89,0.89,160000
2014-12-26,0.89,0.92,0.89,0.92,0.92,2100000
2015-01-05,0.9,0.9,0.88,0.88,0.88,51000
2015-01-07,0.82,0.91,0.82,0.91,0.91,105000
2015-01-08,0.91,0.91,0.89,0.9,0.9,4200500
2015-01-09,0.9,0.9,0.88,0.89,0.89,2000
2015-01-12,0.86,0.87,0.86,0.87,0.87,213400
2015-01-13,0.84,0.86,0.84,0.85,0.85,507200
2015-01-14,0.83,0.84,0.82,0.82,0.82,1477600
2015-01-15,0.81,0.82,0.79,0.79,0.79,201500
2015-01-16,0.77,0.79,0.77,0.78,0.78,204800
2015-01-19,0.79,0.85,0.79,0.85,0.85,2200100
2015-01-20,0.86,0.86,0.86,0.86,0.86,2242800
2015-01-22,0.88,0.88,0.88,0.88,0.88,2000000
2015-01-23,0.92,0.92,0.91,0.91,0.91,2241600
2015-01-26,0.92,0.92,0.92,0.92,0.92,20000
2015-01-27,0.93,0.94,0.93,0.94,0.94,159800
2015-01-29,0.88,0.88,0.87,0.87,0.87,2000
2015-01-30,0.82,0.82,0.82,0.82,0.82,40000
2015-02-02,0.81,0.83,0.81,0.83,0.83,196800
2015-02-03,0.86,0.89,0.86,0.87,0.87,2003000
2015-02-04,0.89,0.89,0.89,0.89,0.89,1000
2015-02-05,0.81,0.83,0.81,0.82,0.82,2176600
2015-02-06,0.85,0.85,0.85,0.85,0.85,23000
2015-02-09,0.82,0.84,0.81,0.84,0.84,56000
2015-02-10,0.81,0.81,0.81,0.81,0.81,2000
2015-02-11,0.77,0.77,0.77,0.77,0.77,120200
2015-02-12,0.82,0.82,0.82,0.82,0.82,2000
2015-02-16,0.8,0.8,0.8,0.8,0.8,110000
