Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.37,0.37,0.37,0.37,0.37,98600
2017-03-21,0.38,0.4,0.38,0.4,0.4,295800
2017-03-22,0.38,0.4,0.38,0.4,0.4,503600
2017-03-28,0.36,0.37,0.36,0.36,0.36,197200
2017-03-30,0.37,0.38,0.37,0.37,0.37,602200
2017-03-31,0.36,0.36,0.36,0.36,0.36,848700
2017-04-05,0.35,0.35,0.35,0.35,0.35,98600
2017-04-07,0.35,0.35,0.35,0.35,0.35,295800
2017-04-10,0.33,0.35,0.33,0.35,0.35,99600
2017-04-11,0.35,0.35,0.35,0.35,0.35,98600
2017-04-12,0.34,0.34,0.33,0.33,0.33,295800
2017-04-19,0.33,0.33,0.33,0.33,0.33,98600
2017-04-20,0.33,0.33,0.33,0.33,0.33,342800
2017-04-21,0.34,0.34,0.33,0.33,0.33,98600
2017-04-24,0.33,0.33,0.33,0.33,0.33,119800
2017-04-25,0.32,0.32,0.31,0.31,0.31,276000
2017-04-26,0.32,0.32,0.31,0.31,0.31,675100
2017-04-28,0.3,0.3,0.28,0.28,0.28,119800
2017-05-02,0.28,0.28,0.28,0.28,0.28,233200
2017-05-03,0.28,0.29,0.28,0.28,0.28,302800
2017-05-04,0.29,0.29,0.28,0.28,0.28,200000
2017-05-05,0.28,0.3,0.28,0.29,0.29,1581000
2017-05-08,0.29,0.33,0.29,0.33,0.33,926100
2017-05-09,0.33,0.34,0.32,0.32,0.32,2382400
2017-05-11,0.34,0.34,0.29,0.29,0.29,1567600
2017-05-12,0.3,0.3,0.29,0.29,0.29,1784900
2017-05-15,0.3,0.3,0.27,0.27,0.27,269100
2017-05-16,0.28,0.3,0.28,0.3,0.3,452800
2017-05-17,0.31,0.31,0.3,0.3,0.3,552000
2017-05-19,0.29,0.29,0.28,0.28,0.28,200000
2017-05-22,0.29,0.29,0.29,0.29,0.29,600000
2017-05-23,0.3,0.3,0.3,0.3,0.3,3500
2017-05-24,0.32,0.33,0.32,0.33,0.33,1383800
2017-05-25,0.33,0.33,0.32,0.33,0.33,854200
2017-05-26,0.34,0.36,0.34,0.36,0.36,569600
2017-05-29,0.37,0.37,0.37,0.37,0.37,277600
2017-05-31,0.35,0.35,0.35,0.35,0.35,395800
2017-06-01,0.38,0.4,0.38,0.4,0.4,276000
2017-06-02,0.38,0.38,0.38,0.38,0.38,276000
2017-06-05,0.4,0.4,0.35,0.37,0.37,1037400
2017-06-06,0.35,0.35,0.35,0.35,0.35,360600
2017-06-07,0.36,0.36,0.36,0.36,0.36,256200
2017-06-08,0.36,0.36,0.36,0.36,0.36,60200
2017-06-12,0.35,0.36,0.35,0.35,0.35,500400
2017-06-13,0.35,0.35,0.33,0.33,0.33,231500
2017-06-14,0.35,0.38,0.35,0.36,0.36,356200
2017-06-15,0.36,0.38,0.35,0.35,0.35,1471500
2017-06-16,0.36,0.36,0.36,0.36,0.36,294200
2017-06-19,0.36,0.36,0.35,0.35,0.35,100000
2017-06-21,0.34,0.34,0.34,0.34,0.34,1172400
2017-06-22,0.34,0.34,0.34,0.34,0.34,378400
2017-06-23,0.34,0.34,0.34,0.34,0.34,256200
2017-06-27,0.33,0.33,0.33,0.33,0.33,67500
