Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,1.33,1.33,1.31,1.31,1.31,210000
2012-02-02,1.33,1.33,1.33,1.33,1.33,7000
2012-02-03,1.32,1.32,1.3,1.3,1.3,120500
2012-02-06,1.26,1.26,1.2,1.22,1.22,663000
2012-02-07,1.2,1.22,1.13,1.13,1.13,1491500
2012-02-08,1.08,1.08,0.93,0.94,0.94,5152300
2012-02-09,0.92,0.97,0.9,0.92,0.92,10547500
2012-02-10,0.93,0.94,0.91,0.91,0.91,6239100
2012-02-13,0.91,0.92,0.83,0.84,0.84,13105100
2012-02-14,0.88,0.93,0.84,0.89,0.89,9858800
2012-02-15,0.86,0.87,0.74,0.74,0.74,11484400
2012-02-16,0.74,0.76,0.72,0.72,0.72,19474700
2012-02-17,0.68,0.77,0.68,0.75,0.75,10310600
2012-02-20,0.73,0.76,0.7,0.71,0.71,7984000
2012-02-21,0.7,0.76,0.68,0.75,0.75,13747000
2012-02-22,0.74,0.83,0.73,0.82,0.82,11450100
2012-02-23,0.81,0.88,0.78,0.78,0.78,11799200
2012-02-24,0.77,0.84,0.77,0.8,0.8,5811400
2012-02-27,0.8,0.87,0.8,0.87,0.87,4983300
2012-02-28,0.87,0.88,0.81,0.82,0.82,7551200
2012-02-29,0.81,0.82,0.71,0.72,0.72,9604700
2012-03-01,0.72,0.72,0.67,0.69,0.69,12382500
2012-03-02,0.68,0.77,0.68,0.76,0.76,5315900
2012-03-05,0.78,0.78,0.72,0.74,0.74,7954800
2012-03-06,0.7,0.7,0.64,0.68,0.68,26633500
2012-03-08,0.65,0.69,0.65,0.68,0.68,7178100
2012-03-09,0.68,0.74,0.68,0.74,0.74,7503300
2012-03-12,0.74,0.78,0.72,0.75,0.75,11029300
2012-03-13,0.72,0.78,0.71,0.73,0.73,9215900
2012-03-14,0.7,0.74,0.7,0.71,0.71,5921400
2012-03-15,0.72,0.76,0.72,0.75,0.75,6212000
2012-03-16,0.74,0.74,0.68,0.68,0.68,5599100
2012-03-19,0.66,0.68,0.64,0.67,0.67,6186100
2012-03-20,0.66,0.67,0.65,0.65,0.65,10266800
2012-03-21,0.66,0.7,0.64,0.65,0.65,3527800
2012-03-22,0.64,0.69,0.64,0.68,0.68,5436600
2012-03-23,0.7,0.72,0.65,0.67,0.67,4138100
2012-03-26,0.66,0.7,0.66,0.68,0.68,1421200
2012-03-27,0.64,0.68,0.64,0.65,0.65,2262700
2012-03-28,0.65,0.65,0.61,0.65,0.65,4321900
2012-03-29,0.64,0.66,0.62,0.65,0.65,1360000
2012-03-30,0.64,0.65,0.62,0.64,0.64,1634000
2012-04-02,0.62,0.63,0.61,0.61,0.61,965900
2012-04-03,0.61,0.62,0.61,0.61,0.61,758000
2012-04-04,0.62,0.69,0.61,0.69,0.69,3112200
2012-04-05,0.7,0.8,0.68,0.74,0.74,11940100
2012-04-10,0.75,0.84,0.74,0.8,0.8,6942800
2012-04-11,0.86,0.96,0.86,0.95,0.95,9027300
2012-04-12,0.88,0.93,0.88,0.93,0.93,4284700
2012-04-17,0.91,0.98,0.9,0.9,0.9,3776300
2012-04-18,0.88,0.92,0.88,0.92,0.92,2145600
