Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,0.28,0.28,0.2,0.2,0.2,164600
2016-10-13,0.18,0.18,0.16,0.16,0.16,391000
2016-10-14,0.26,0.3,0.26,0.3,0.3,626500
2016-10-17,0.32,0.34,0.32,0.33,0.33,379800
2016-10-18,0.31,0.32,0.31,0.32,0.32,169000
2016-10-19,0.32,0.33,0.32,0.33,0.33,186200
2016-10-20,0.3,0.31,0.3,0.31,0.31,283200
2016-10-25,0.32,0.32,0.31,0.31,0.31,99800
2016-10-26,0.31,0.31,0.3,0.3,0.3,260800
2016-10-27,0.3,0.3,0.28,0.28,0.28,191600
2016-10-28,0.29,0.31,0.29,0.31,0.31,178200
2016-10-31,0.31,0.31,0.31,0.31,0.31,95800
2016-11-02,0.31,0.32,0.3,0.3,0.3,358000
2016-11-03,0.31,0.31,0.3,0.3,0.3,95200
2016-11-04,0.29,0.31,0.29,0.3,0.3,425600
2016-11-07,0.31,0.31,0.31,0.31,0.31,365800
2016-11-08,0.33,0.35,0.33,0.35,0.35,168800
2016-11-09,0.32,0.33,0.3,0.33,0.33,510700
2016-11-10,0.34,0.38,0.33,0.38,0.38,792500
2016-11-11,0.36,0.36,0.32,0.32,0.32,135500
2016-11-14,0.34,0.35,0.33,0.33,0.33,1279200
2016-11-15,0.34,0.34,0.31,0.31,0.31,165400
2016-11-16,0.33,0.4,0.33,0.38,0.38,1023700
2016-11-17,0.43,0.43,0.38,0.38,0.38,778000
2016-11-18,0.4,0.4,0.36,0.36,0.36,422600
2016-11-21,0.39,0.39,0.39,0.39,0.39,5000
2016-11-22,0.39,0.39,0.36,0.36,0.36,6000
2016-11-23,0.32,0.35,0.32,0.35,0.35,285600
2016-11-24,0.35,0.35,0.35,0.35,0.35,1000
2016-11-28,0.35,0.35,0.35,0.35,0.35,99000
2016-11-29,0.38,0.44,0.36,0.44,0.44,902600
2016-11-30,0.44,0.46,0.38,0.38,0.38,2227200
2016-12-01,0.34,0.35,0.33,0.35,0.35,432200
2016-12-02,0.3,0.31,0.3,0.3,0.3,227800
2016-12-06,0.3,0.32,0.29,0.32,0.32,261400
2016-12-07,0.31,0.32,0.31,0.32,0.32,266400
2016-12-08,0.3,0.3,0.3,0.3,0.3,100
2016-12-09,0.29,0.29,0.29,0.29,0.29,25000
2016-12-13,0.24,0.24,0.22,0.23,0.23,280800
2016-12-14,0.24,0.24,0.23,0.23,0.23,192600
2016-12-16,0.2,0.2,0.19,0.19,0.19,33100
2016-12-20,0.17,0.17,0.16,0.17,0.17,170000
2016-12-23,0.16,0.16,0.15,0.15,0.15,265300
2016-12-26,0.15,0.17,0.15,0.17,0.17,183300
2016-12-27,0.17,0.17,0.15,0.15,0.15,467800
2016-12-29,0.14,0.15,0.14,0.15,0.15,249900
2016-12-30,0.14,0.14,0.14,0.14,0.14,43000
2017-01-04,0.15,0.15,0.15,0.15,0.15,100000
2017-01-05,0.14,0.19,0.14,0.19,0.19,557000
2017-01-06,0.19,0.21,0.18,0.2,0.2,761100
2017-01-09,0.16,0.16,0.16,0.16,0.16,91200
2017-01-10,0.15,0.17,0.15,0.16,0.16,567900
2017-01-11,0.15,0.23,0.15,0.23,0.23,1883500
2017-01-12,0.2,0.2,0.19,0.19,0.19,1635000
2017-01-13,0.16,0.2,0.16,0.2,0.2,1380900
2017-01-16,0.18,0.22,0.18,0.21,0.21,1745700
2017-01-17,0.32,0.34,0.29,0.29,0.29,53000
2017-01-18,0.22,0.22,0.22,0.22,0.22,451000
