Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,0.44,0.44,0.43,0.43,0.43,1909000
2014-05-29,0.44,0.44,0.43,0.43,0.43,2000
2014-05-30,0.44,0.46,0.44,0.46,0.46,3333500
2014-06-02,0.46,0.47,0.46,0.47,0.47,2191000
2014-06-03,0.47,0.47,0.46,0.47,0.47,849000
2014-06-04,0.46,0.46,0.45,0.45,0.45,430000
2014-06-05,0.43,0.43,0.43,0.43,0.43,1177500
2014-06-06,0.44,0.44,0.43,0.43,0.43,71000
2014-06-09,0.44,0.5,0.43,0.44,0.44,2184500
2014-06-10,0.46,0.46,0.45,0.46,0.46,1656100
2014-06-11,0.46,0.46,0.44,0.44,0.44,1104500
2014-06-12,0.46,0.46,0.45,0.45,0.45,200
2014-06-13,0.44,0.44,0.43,0.44,0.44,356100
2014-06-17,0.44,0.44,0.42,0.42,0.42,139800
2014-06-18,0.44,0.44,0.43,0.43,0.43,257400
2014-06-19,0.42,0.43,0.42,0.43,0.43,418600
2014-06-23,0.41,0.41,0.38,0.38,0.38,1822300
2014-06-24,0.39,0.4,0.39,0.4,0.4,350000
2014-06-25,0.4,0.42,0.4,0.42,0.42,210500
2014-06-26,0.39,0.4,0.39,0.4,0.4,19500
2014-06-27,0.39,0.41,0.39,0.41,0.41,48500
2014-06-30,0.39,0.39,0.39,0.39,0.39,462000
2014-07-02,0.4,0.4,0.38,0.4,0.4,115100
2014-07-03,0.38,0.39,0.38,0.39,0.39,214200
2014-07-04,0.38,0.39,0.38,0.39,0.39,237200
2014-07-07,0.39,0.39,0.38,0.38,0.38,77000
2014-07-08,0.4,0.41,0.4,0.4,0.4,416500
2014-07-09,0.41,0.42,0.4,0.42,0.42,52200
2014-07-10,0.43,0.44,0.43,0.43,0.43,690400
2014-07-14,0.44,0.44,0.41,0.41,0.41,401000
2014-07-15,0.42,0.43,0.42,0.42,0.42,401700
2014-07-16,0.43,0.46,0.43,0.46,0.46,1052800
2014-07-17,0.46,0.5,0.46,0.5,0.5,1065500
2014-07-18,0.49,0.49,0.48,0.48,0.48,150000
2014-07-21,0.48,0.48,0.48,0.48,0.48,250000
2014-07-22,0.48,0.48,0.48,0.48,0.48,21500
2014-07-23,0.48,0.48,0.48,0.48,0.48,500000
2014-07-24,0.52,0.52,0.52,0.52,0.52,154500
2014-07-28,0.54,0.59,0.54,0.59,0.59,2761600
2014-07-29,0.58,0.58,0.58,0.58,0.58,500000
2014-07-30,0.53,0.55,0.53,0.55,0.55,323400
2014-08-04,0.59,0.62,0.59,0.62,0.62,117000
2014-08-05,0.62,0.62,0.62,0.62,0.62,24000
2014-08-06,0.62,0.62,0.61,0.61,0.61,72000
2014-08-07,0.59,0.59,0.59,0.59,0.59,11000
2014-08-08,0.55,0.56,0.55,0.56,0.56,75000
2014-08-13,0.61,0.61,0.6,0.61,0.61,300000
2014-08-15,0.62,0.66,0.62,0.66,0.66,193000
2014-08-18,0.67,0.68,0.67,0.68,0.68,200000
2014-08-19,0.71,0.74,0.71,0.74,0.74,60000
2014-08-22,0.69,0.69,0.69,0.69,0.69,54000
2014-08-26,0.75,0.76,0.75,0.76,0.76,274000
2014-08-27,0.76,0.83,0.76,0.8,0.8,2305000
2014-08-28,0.82,0.82,0.8,0.8,0.8,559000
2014-08-29,0.81,0.83,0.81,0.83,0.83,270100
2014-09-01,0.87,0.96,0.87,0.96,0.96,1059900
2014-09-02,0.95,0.95,0.9,0.93,0.93,1473500
2014-09-03,0.98,0.99,0.91,0.91,0.91,1089000
2014-09-04,0.93,0.93,0.9,0.9,0.9,134000
2014-09-05,0.89,0.93,0.88,0.92,0.92,778500
2014-09-08,0.92,0.92,0.92,0.92,0.92,5500
2014-09-09,0.9,0.93,0.9,0.93,0.93,857700
2014-09-11,0.94,0.94,0.88,0.92,0.92,1400000
2014-09-12,0.94,0.97,0.94,0.96,0.96,30000
2014-09-15,0.94,0.94,0.94,0.94,0.94,69200
2014-09-16,0.99,0.99,0.95,0.96,0.96,1110000
2014-09-17,0.96,0.99,0.96,0.99,0.99,50000
2014-09-18,1.01,1.04,1.01,1.04,1.04,15000
2014-09-19,1.05,1.1,1.05,1.1,1.1,70600
2014-09-23,1.04,1.04,0.99,0.99,0.99,172000
2014-09-24,1.02,1.02,1.02,1.02,1.02,280000
2014-09-25,0.94,0.96,0.94,0.96,0.96,1031200
2014-09-26,0.96,0.96,0.96,0.96,0.96,92000
2014-09-30,1.02,1.02,1.02,1.02,1.02,320000
2014-10-06,1.06,1.06,1.06,1.06,1.06,10000
2014-10-10,1.05,1.06,1.05,1.06,1.06,2000000
2014-10-13,1.04,1.06,1.04,1.04,1.04,2400000
2014-10-24,0.97,0.98,0.97,0.98,0.98,400000
2014-10-28,0.95,0.95,0.9,0.94,0.94,625000
2014-10-29,0.93,0.96,0.92,0.92,0.92,55500
2014-10-30,0.94,0.97,0.93,0.97,0.97,21900
2014-10-31,0.99,0.99,0.94,0.95,0.95,10200
2014-11-03,0.99,0.99,0.95,0.96,0.96,1800
2014-11-04,0.99,0.99,0.95,0.97,0.97,105800
2014-11-10,0.93,0.93,0.92,0.93,0.93,3000
2014-11-17,0.91,0.92,0.91,0.92,0.92,500
2014-11-19,0.94,0.97,0.94,0.97,0.97,900
2014-11-21,0.94,0.94,0.94,0.94,0.94,5000
2014-11-24,0.98,0.98,0.96,0.98,0.98,5900
2014-11-25,1,1,0.99,0.99,0.99,66100
2014-12-01,1.05,1.05,1.05,1.05,1.05,1000
2014-12-02,1.05,1.05,1.05,1.05,1.05,200
2014-12-11,0.91,0.96,0.89,0.9,0.9,197700
2014-12-12,0.91,0.92,0.9,0.9,0.9,1600
2014-12-15,0.88,0.88,0.56,0.76,0.76,521300
2014-12-16,0.74,0.8,0.74,0.8,0.8,22000
2014-12-17,0.81,0.81,0.81,0.81,0.81,1000
2014-12-18,0.86,0.87,0.86,0.87,0.87,5000
2014-12-22,0.87,0.89,0.87,0.89,0.89,86000
2014-12-23,0.88,0.89,0.88,0.89,0.89,600000
2014-12-25,0.85,0.86,0.85,0.85,0.85,601000
2014-12-26,0.85,0.85,0.83,0.84,0.84,21500
2014-12-29,0.82,0.84,0.82,0.84,0.84,600500
2014-12-30,0.83,0.83,0.78,0.79,0.79,702500
2015-01-07,0.77,0.77,0.76,0.76,0.76,7000
2015-01-09,0.76,0.76,0.75,0.76,0.76,70500
2015-01-12,0.77,0.77,0.77,0.77,0.77,500
2015-01-13,0.77,0.78,0.77,0.78,0.78,18400
2015-01-20,0.71,0.72,0.71,0.71,0.71,18300
2015-01-21,0.71,0.72,0.71,0.72,0.72,6200
2015-01-22,0.73,0.73,0.72,0.72,0.72,1000
2015-01-23,0.74,0.74,0.7,0.7,0.7,104500
2015-01-26,0.69,0.69,0.66,0.66,0.66,142400
2015-01-27,0.66,0.66,0.61,0.63,0.63,42300
2015-01-28,0.58,0.58,0.58,0.58,0.58,7200
2015-01-29,0.61,0.66,0.59,0.6,0.6,35500
2015-01-30,0.61,0.62,0.59,0.6,0.6,1400
2015-02-02,0.56,0.57,0.53,0.53,0.53,366700
2015-02-03,0.53,0.57,0.53,0.57,0.57,2100
2015-02-04,0.58,0.59,0.54,0.54,0.54,343500
2015-02-05,0.51,0.53,0.51,0.52,0.52,6000
2015-02-06,0.52,0.52,0.48,0.48,0.48,202800
2015-02-09,0.49,0.53,0.49,0.51,0.51,107100
2015-02-10,0.55,0.57,0.54,0.56,0.56,237000
2015-02-11,0.6,0.6,0.56,0.56,0.56,189300
2015-02-12,0.58,0.6,0.57,0.57,0.57,42100
2015-02-13,0.58,0.59,0.58,0.59,0.59,511300
2015-02-16,0.56,0.57,0.53,0.53,0.53,664600
2015-02-17,0.54,0.56,0.54,0.54,0.54,6600
2015-02-18,0.55,0.55,0.53,0.54,0.54,898600
2015-02-19,0.55,0.55,0.53,0.53,0.53,2700
2015-02-20,0.53,0.54,0.52,0.52,0.52,89300
2015-02-23,0.53,0.53,0.49,0.49,0.49,155100
2015-02-24,0.52,0.52,0.5,0.5,0.5,20000
2015-02-25,0.49,0.49,0.46,0.46,0.46,444200
2015-02-26,0.48,0.48,0.42,0.42,0.42,112200
2015-02-27,0.42,0.42,0.36,0.36,0.36,104500
2015-03-02,0.39,0.4,0.39,0.4,0.4,500100
2015-03-03,0.42,0.42,0.38,0.38,0.38,705000
2015-03-05,0.34,0.34,0.34,0.34,0.34,231500
2015-03-06,0.38,0.38,0.38,0.38,0.38,100
2015-03-09,0.35,0.37,0.35,0.37,0.37,102400
2015-03-10,0.32,0.32,0.27,0.28,0.28,557700
2015-03-11,0.29,0.31,0.29,0.29,0.29,91000
2015-03-12,0.28,0.29,0.27,0.28,0.28,462300
2015-03-13,0.28,0.3,0.26,0.26,0.26,1366900
2015-03-16,0.25,0.25,0.2,0.2,0.2,1279600
2015-03-17,0.21,0.22,0.21,0.22,0.22,276800
2015-03-18,0.22,0.25,0.2,0.25,0.25,677200
2015-03-19,0.25,0.26,0.22,0.26,0.26,89900
2015-03-23,0.25,0.25,0.22,0.23,0.23,210500
2015-03-24,0.2,0.22,0.19,0.2,0.2,2046000
2015-03-25,0.18,0.19,0.16,0.16,0.16,5225300
2015-03-26,0.15,0.18,0.15,0.16,0.16,4394500
2015-03-27,0.16,0.16,0.14,0.16,0.16,541400
2015-03-30,0.16,0.16,0.16,0.16,0.16,304800
2015-03-31,0.17,0.22,0.17,0.2,0.2,2136800
2015-04-01,0.2,0.3,0.19,0.3,0.3,1798100
2015-04-02,0.29,0.31,0.25,0.25,0.25,2558700
2015-04-03,0.27,0.27,0.26,0.27,0.27,728000
2015-04-07,0.27,0.33,0.27,0.33,0.33,684000
2015-04-08,0.33,0.36,0.3,0.32,0.32,1222000
2015-04-09,0.33,0.33,0.31,0.33,0.33,40600
2015-04-10,0.3,0.35,0.3,0.34,0.34,236000
2015-04-16,0.33,0.34,0.33,0.34,0.34,25300
2015-04-17,0.33,0.34,0.32,0.32,0.32,22200
2015-04-20,0.33,0.33,0.31,0.33,0.33,2200
2015-04-21,0.32,0.35,0.32,0.34,0.34,1673300
2015-04-22,0.31,0.31,0.3,0.3,0.3,68000
2015-04-23,0.29,0.3,0.29,0.29,0.29,35200
2015-04-24,0.29,0.29,0.26,0.26,0.26,125300
2015-04-27,0.28,0.29,0.28,0.29,0.29,145500
2015-04-28,0.24,0.24,0.24,0.24,0.24,9000
2015-04-29,0.22,0.23,0.2,0.2,0.2,761200
2015-04-30,0.22,0.23,0.21,0.23,0.23,150000
