Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.7,0.71,0.7,0.71,0.71,411600
2018-05-15,0.72,0.73,0.7,0.71,0.71,942700
2018-05-16,0.71,0.8,0.71,0.8,0.8,3265700
2018-05-17,0.78,0.78,0.77,0.77,0.77,212400
2018-05-18,0.75,0.75,0.71,0.72,0.72,1365200
2018-05-21,0.73,0.77,0.72,0.77,0.77,630000
2018-05-22,0.76,0.78,0.76,0.78,0.78,470000
2018-05-23,0.78,0.81,0.78,0.78,0.78,768600
2018-05-24,0.79,0.81,0.78,0.81,0.81,2678200
2018-05-25,0.79,0.8,0.78,0.78,0.78,1686400
2018-05-28,0.78,0.86,0.78,0.83,0.83,1475300
2018-05-30,0.84,0.88,0.83,0.87,0.87,909600
2018-05-31,0.86,0.88,0.85,0.88,0.88,1521600
2018-06-01,0.87,0.87,0.82,0.82,0.82,733500
2018-06-04,0.85,0.88,0.85,0.87,0.87,426800
2018-06-05,0.88,0.88,0.86,0.86,0.86,1013200
2018-06-06,0.82,0.82,0.79,0.8,0.8,2016700
2018-06-07,0.81,0.82,0.8,0.82,0.82,738200
2018-06-08,0.84,0.85,0.82,0.85,0.85,1058100
2018-06-11,0.86,0.88,0.85,0.86,0.86,3060000
2018-06-12,0.84,0.85,0.8,0.82,0.82,1356800
2018-06-13,0.83,0.85,0.83,0.83,0.83,585600
2018-06-14,0.84,0.85,0.83,0.83,0.83,1934700
2018-06-15,0.84,0.87,0.83,0.83,0.83,565800
2018-06-18,0.8,0.85,0.77,0.8,0.8,2443300
2018-06-19,0.8,0.87,0.8,0.85,0.85,861300
2018-06-20,0.88,0.92,0.88,0.9,0.9,1809200
2018-06-21,0.91,1.04,0.91,1,1,3146400
2018-06-22,1,1,0.97,0.98,0.98,592300
2018-06-25,1.02,1.06,1,1.06,1.06,810600
2018-06-26,1.04,1.04,0.99,0.99,0.99,1445700
2018-06-27,1.02,1.08,1.02,1.08,1.08,657900
2018-06-28,1.05,1.1,1.05,1.08,1.08,1503100
2018-07-04,1.2,1.23,1.2,1.22,1.22,3048000
2018-07-05,1.24,1.33,1.24,1.31,1.31,2077600
2018-07-06,1.28,1.33,1.25,1.26,1.26,2568200
2018-07-09,1.26,1.26,1.2,1.24,1.24,907900
2018-07-10,1.25,1.31,1.2,1.2,1.2,3455200
2018-07-11,1.23,1.24,1.23,1.24,1.24,219000
2018-07-12,1.25,1.26,1.12,1.12,1.12,1013100
2018-07-13,1.11,1.16,1.11,1.16,1.16,855700
2018-07-16,1.17,1.24,1.17,1.24,1.24,1736800
2018-07-17,1.22,1.22,1.18,1.2,1.2,1344500
2018-07-18,1.2,1.21,1.19,1.19,1.19,852100
2018-07-19,1.19,1.2,1.17,1.17,1.17,2454300
2018-07-20,1.18,1.18,1.04,1.04,1.04,3625200
2018-07-23,1.06,1.08,1,1.02,1.02,3252000
2018-07-24,0.99,1.06,0.99,1,1,2762600
2018-07-25,1.02,1.02,0.93,0.95,0.95,1438000
2018-07-26,0.96,1,0.96,0.96,0.96,1107500
2018-07-31,0.97,1,0.89,0.9,0.9,3587900
2018-08-01,0.96,0.96,0.83,0.88,0.88,1474800
2018-08-02,0.87,0.96,0.86,0.86,0.86,2977400
2018-08-03,0.85,0.86,0.75,0.77,0.77,3178500
2018-08-06,0.75,0.83,0.75,0.78,0.78,3529300
2018-08-07,0.79,0.79,0.63,0.64,0.64,3047900
2018-08-08,0.66,0.74,0.63,0.63,0.63,4056000
2018-08-09,0.65,0.68,0.62,0.63,0.63,2128500
2018-08-10,0.65,0.67,0.64,0.64,0.64,1831100
2018-08-14,0.65,0.69,0.65,0.66,0.66,3212700
2018-08-15,0.69,0.73,0.67,0.67,0.67,1137700
2018-08-16,0.68,0.69,0.65,0.66,0.66,1478400
2018-08-17,0.67,0.67,0.6,0.61,0.61,1623900
2018-08-20,0.58,0.58,0.56,0.58,0.58,2028300
2018-08-21,0.59,0.72,0.59,0.68,0.68,2591200
2018-08-22,0.67,0.73,0.67,0.68,0.68,1585900
2018-08-23,0.63,0.65,0.61,0.62,0.62,1119900
2018-08-24,0.68,0.68,0.63,0.63,0.63,1006700
2018-08-27,0.64,0.71,0.64,0.67,0.67,1698000
2018-08-28,0.67,0.71,0.63,0.69,0.69,3008800
2018-08-29,0.69,0.75,0.69,0.73,0.73,1308300
2018-08-30,0.7,0.73,0.69,0.69,0.69,532200
