Date,Open,High,Low,Close,Adj Close,Volume
1994-12-08,30.96,31.39,30.96,31.39,31.39,930
1994-12-09,31.39,31.82,30.53,31.82,31.82,2686
1994-12-13,31.82,32.25,30.96,31.82,31.82,18953
1994-12-16,31.82,32.25,31.82,32.25,32.25,6976
1994-12-19,32.465,32.465,30.96,32.25,32.25,8372
1994-12-22,29.24,31.39,29.24,31.39,31.39,581
1994-12-26,31.39,32.25,31.39,32.25,32.25,5813
1994-12-28,30.1,30.1,30.1,30.1,30.1,1511
1994-12-30,30.96,32.25,30.96,32.25,32.25,16279
1995-01-04,29.24,29.24,29.24,29.24,29.24,465
1995-01-05,31.82,31.82,31.82,31.82,31.82,581
1995-01-11,30.745,31.82,30.745,31.82,31.82,36627
1995-01-12,28.81,31.175,28.81,31.175,31.175,581
1995-01-17,28.38,30.96,28.38,30.96,30.96,1976
1995-01-18,29.24,30.745,29.24,30.745,30.745,697
1995-01-19,28.38,30.315,27.735,30.1,30.1,38720
1995-01-20,28.38,30.1,28.38,30.1,30.1,60697
1995-01-23,29.24,31.39,28.595,28.595,28.595,19651
1995-01-24,29.67,29.67,26.66,29.025,29.025,348
1995-01-25,28.81,29.455,26.445,29.455,29.455,14767
1995-01-26,28.38,28.38,27.52,28.38,28.38,2790
1995-01-30,28.81,30.1,28.81,30.1,30.1,9883
1995-01-31,28.165,28.165,28.165,28.165,28.165,465
1995-02-01,29.67,30.1,29.67,30.1,30.1,1162
1995-02-06,30.1,31.82,30.1,31.605,31.605,3953
1995-02-07,28.81,28.81,28.81,28.81,28.81,465
1995-02-08,29.24,29.24,29.24,29.24,29.24,813
1995-02-09,29.24,29.24,29.24,29.24,29.24,813
1995-02-10,29.24,29.24,29.24,29.24,29.24,1279
1995-02-15,27.735,30.1,27.735,30.1,30.1,31395
1995-02-16,27.52,28.165,27.52,28.165,28.165,1860
1995-02-17,29.455,29.455,29.455,29.455,29.455,348
1995-02-20,29.24,29.24,29.025,29.025,29.025,1627
1995-02-21,29.025,29.025,29.025,29.025,29.025,5581
1995-02-24,30.1,30.1,27.52,27.52,27.52,1744
1995-02-27,24.94,24.94,24.94,24.94,24.94,581
1995-02-28,25.8,27.305,25.8,25.8,25.8,1279
1995-03-03,28.165,28.165,28.165,28.165,28.165,581
1995-03-06,28.165,29.025,25.37,29.025,29.025,581
1995-03-07,29.24,30.1,28.38,30.1,30.1,1976
1995-03-08,31.175,31.39,27.95,27.95,27.95,1395
1995-03-09,26.875,26.875,26.875,26.875,26.875,116
1995-03-10,28.38,28.38,28.38,28.38,28.38,116
1995-03-13,28.165,28.165,28.165,28.165,28.165,31627
1995-03-14,29.885,30.1,29.885,30.1,30.1,465
1995-03-15,28.38,28.38,28.38,28.38,28.38,465
1995-03-16,29.24,29.24,29.24,29.24,29.24,116
1995-04-10,30.1,30.1,28.38,28.38,28.38,6395
1995-05-16,28.165,28.165,28.165,28.165,28.165,93023
1995-05-17,25.585,26.015,25.585,26.015,26.015,8720
1995-05-23,23.435,23.435,23.435,23.435,23.435,232
1995-05-24,25.585,25.585,25.585,25.585,25.585,581
1995-05-26,25.585,25.585,25.585,25.585,25.585,116
1995-05-29,25.585,25.8,23.865,25.8,25.8,1627
1995-05-31,24.08,24.08,23.22,23.22,23.22,2325
1995-06-01,24.08,25.37,23.65,25.37,25.37,12790
1995-06-02,26.015,26.015,24.08,24.08,24.08,1744
1995-06-06,24.51,24.725,24.51,24.725,24.725,2441
1995-06-07,26.66,26.66,26.66,26.66,26.66,465
1995-06-08,24.08,25.8,24.08,24.94,24.94,3953
1995-06-09,24.94,24.94,24.94,24.94,24.94,2325
1995-06-13,24.94,24.94,24.94,24.94,24.94,232
1995-06-15,23.435,23.435,23.435,23.435,23.435,348
1995-06-19,23.22,23.22,23.22,23.22,23.22,581
1995-06-20,22.145,24.08,22.145,24.08,24.08,5581
1995-06-22,22.575,23.65,22.575,23.65,23.65,2093
1995-06-23,24.08,25.8,24.08,25.8,25.8,697
1995-06-26,23.22,23.22,23.22,23.22,23.22,697
1995-06-27,24.725,24.94,24.725,24.94,24.94,813
1995-06-29,24.94,24.94,24.94,24.94,24.94,581
1995-06-30,23.005,25.8,23.005,25.8,25.8,1627
1995-07-03,23.865,23.865,23.865,23.865,23.865,2325
1995-07-05,23.865,23.865,23.65,23.65,23.65,1046
1995-07-06,24.295,26.015,24.08,25.37,25.37,9418
1995-07-07,25.37,25.37,25.155,25.155,25.155,2441
1995-07-10,25.585,25.585,25.37,25.37,25.37,59767
1995-07-11,25.585,26.015,25.585,25.8,25.8,24418
1995-07-13,25.585,25.585,25.585,25.585,25.585,232
1995-07-14,25.585,25.585,25.585,25.585,25.585,930
1995-07-17,25.8,25.8,25.8,25.8,25.8,1860
1995-07-18,25.8,25.8,25.585,25.8,25.8,6627
1995-07-19,25.8,25.8,25.8,25.8,25.8,8372
1995-07-20,25.8,25.8,25.8,25.8,25.8,13604
1995-07-21,25.8,25.8,25.8,25.8,25.8,9883
1995-07-24,25.8,25.8,25.8,25.8,25.8,116
1995-07-27,26.66,26.66,26.015,26.66,26.66,2558
1995-07-28,26.015,26.66,26.015,26.66,26.66,5116
1995-08-01,26.66,26.66,26.66,26.66,26.66,1162
1995-08-02,26.23,26.23,26.23,26.23,26.23,232
1995-08-03,25.8,26.23,25.8,26.23,26.23,1395
1995-08-04,26.23,26.23,26.23,26.23,26.23,1046
1995-08-08,26.23,26.23,26.23,26.23,26.23,23255
1995-08-09,26.23,26.445,26.23,26.23,26.23,23837
1995-08-10,26.66,26.875,26.66,26.875,26.875,34302
1995-08-15,26.015,26.015,26.015,26.015,26.015,1279
1995-08-16,26.66,26.66,26.66,26.66,26.66,9302
1995-08-21,26.66,26.875,26.66,26.875,26.875,4651
1995-08-22,26.875,27.09,26.66,26.66,26.66,4069
1995-08-23,26.66,26.66,25.8,26.66,26.66,4767
1995-08-24,26.015,27.305,26.015,26.875,26.875,3837
1995-08-25,26.66,26.66,26.66,26.66,26.66,3488
1995-08-28,26.23,26.66,26.23,26.66,26.66,2441
1995-08-29,26.015,26.66,26.015,26.66,26.66,1395
1995-08-30,26.015,26.015,26.015,26.015,26.015,348
1995-08-31,26.66,26.66,26.66,26.66,26.66,697
1995-09-05,26.66,26.66,26.66,26.66,26.66,2906
1995-09-08,26.445,26.66,26.23,26.23,26.23,7209
1995-09-11,27.95,27.95,27.95,27.95,27.95,1162
1995-09-12,26.66,26.66,26.66,26.66,26.66,4651
1995-09-15,26.015,29.025,26.015,29.025,29.025,7209
1995-09-18,27.09,27.09,27.09,27.09,27.09,465
1995-09-19,27.305,27.52,27.305,27.52,27.52,11046
1995-09-22,26.445,26.445,26.445,26.445,26.445,4651
1995-09-25,26.66,26.66,26.66,26.66,26.66,2558
1995-09-27,25.8,27.52,25.8,27.52,27.52,8953
1995-10-02,26.66,26.66,26.66,26.66,26.66,8837
1995-10-03,26.23,26.23,26.23,26.23,26.23,825
1995-10-04,26.23,26.66,26.015,26.23,26.23,7441
1995-10-05,26.015,26.015,26.015,26.015,26.015,348
1995-10-06,25.8,26.66,25.8,26.66,26.66,7790
1995-10-10,26.015,26.015,26.015,26.015,26.015,465
1995-10-13,26.015,26.015,26.015,26.015,26.015,12
1995-10-16,26.66,26.66,25.8,25.8,25.8,6744
1995-10-19,25.8,26.23,25.8,26.23,26.23,1163
1995-10-20,26.23,26.66,26.23,26.66,26.66,15465
1995-10-24,27.09,27.09,26.23,26.23,26.23,8139
1995-11-01,25.8,25.8,25.8,25.8,25.8,348
1995-11-03,26.66,26.66,26.23,26.66,26.66,4883
1995-11-07,26.23,26.23,26.23,26.23,26.23,348
1995-11-15,25.8,25.8,25.8,25.8,25.8,581
1995-11-20,26.015,26.66,26.015,26.66,26.66,1395
1995-11-23,24.94,27.09,24.295,25.8,25.8,11162
1995-11-24,25.585,25.585,25.585,25.585,25.585,5813
1995-11-27,26.23,27.09,26.015,26.015,26.015,10116
1995-11-28,26.66,26.66,26.66,26.66,26.66,3488
1995-11-29,26.23,26.445,26.23,26.445,26.445,8139
1995-11-30,27.52,27.52,27.52,27.52,27.52,3372
1995-12-01,27.52,27.52,27.52,27.52,27.52,3139
1995-12-14,24.94,24.94,24.94,24.94,24.94,930
1995-12-27,22.575,22.79,22.575,22.79,22.79,1627
1995-12-28,22.79,22.79,21.93,22.79,22.79,5232
1995-12-29,23.22,23.22,22.79,22.79,22.79,2906
1996-01-03,22.36,22.36,22.145,22.145,22.145,1395
1996-01-09,22.36,22.36,22.36,22.36,22.36,581
1996-01-11,22.36,22.36,22.36,22.36,22.36,581
1996-01-16,21.5,21.5,20.21,20.21,20.21,697
1996-01-17,21.5,22.145,21.5,22.145,22.145,697
1996-01-18,21.5,21.5,21.5,21.5,21.5,232
1996-01-19,22.145,22.36,22.145,22.36,22.36,1744
1996-01-24,21.93,21.93,21.93,21.93,21.93,813
1996-01-25,22.36,22.36,21.93,21.93,21.93,2325
1996-02-05,20.64,20.64,20.64,20.64,20.64,465
1996-02-06,22.145,22.145,22.145,22.145,22.145,465
1996-02-12,22.145,22.145,22.145,22.145,22.145,581
1996-02-21,21.93,21.93,21.5,21.5,21.5,581
1996-02-23,22.36,22.36,22.36,22.36,22.36,581
1996-03-04,21.5,21.5,21.5,21.5,21.5,581
1996-03-05,21.5,21.5,21.5,21.5,21.5,581
1996-03-06,22.79,22.79,22.36,22.79,22.79,5116
1996-03-08,22.575,22.575,22.36,22.36,22.36,2441
1996-03-15,22.36,22.36,22.36,22.36,22.36,232
1996-03-19,22.36,22.36,21.93,21.93,21.93,2209
1996-03-25,22.36,22.36,22.36,22.36,22.36,1162
1996-03-26,22.36,22.36,22.36,22.36,22.36,232
1996-03-27,22.36,22.36,22.36,22.36,22.36,273
1996-04-03,22.36,22.36,22.36,22.36,22.36,6860
1996-04-04,22.36,22.36,22.36,22.36,22.36,3023
1996-04-10,22.36,22.36,22.36,22.36,22.36,18023
1996-04-11,22.36,22.36,22.36,22.36,22.36,465
1996-04-18,22.575,22.575,22.575,22.575,22.575,348
1996-04-19,22.575,22.575,22.575,22.575,22.575,348
1996-05-21,20.64,20.855,20.64,20.855,20.855,581
1996-05-23,22.79,22.79,22.79,22.79,22.79,348
1996-06-21,22.36,22.36,22.36,22.36,22.36,18604
1996-08-14,24.295,24.295,24.295,24.295,24.295,116
1996-09-06,21.93,24.295,21.93,24.295,24.295,697
1996-09-23,21.93,21.93,21.93,21.93,21.93,1395
1996-09-24,21.5,23.005,21.5,23.005,23.005,1511
1996-09-30,24.295,24.295,24.295,24.295,24.295,581
1996-12-20,25.8,25.8,25.8,25.8,25.8,581
1996-12-26,25.8,27.52,25.8,27.52,27.52,1162
1996-12-30,27.305,28.38,27.305,28.38,28.38,5232
1997-03-25,27.09,27.52,27.09,27.52,27.52,2325
1997-03-26,27.52,27.52,27.52,27.52,27.52,581
1997-03-28,24.94,24.94,24.94,24.94,24.94,581
1997-04-01,24.94,24.94,24.94,24.94,24.94,697
1997-04-04,26.23,26.23,26.23,26.23,26.23,581
1997-04-09,24.94,24.94,24.94,24.94,24.94,232
1997-04-10,26.23,26.445,26.23,26.445,26.445,1744
1997-04-28,24.94,24.94,24.94,24.94,24.94,581
1997-04-30,24.94,24.94,24.94,24.94,24.94,232
1997-05-06,26.66,26.66,26.66,26.66,26.66,581
1997-05-07,24.94,24.94,24.94,24.94,24.94,1395
1997-06-13,25.8,25.8,25.8,25.8,25.8,581
1997-07-03,28.38,28.38,28.38,28.38,28.38,232
1997-09-17,28.38,28.38,28.38,28.38,28.38,581
1997-12-22,30.96,30.96,30.96,30.96,30.96,1162
1997-12-24,30.96,30.96,30.96,30.96,30.96,581
1998-02-06,24.94,25.155,24.94,24.94,24.94,43023
1998-03-10,24.94,24.94,24.94,24.94,24.94,581
1998-06-02,18.06,18.06,18.06,18.06,18.06,581
1998-07-27,15.48,15.48,15.48,15.48,15.48,1162
1998-08-14,12.9,12.9,12.9,12.9,12.9,1162
1998-08-17,10.32,10.32,10.32,10.32,10.32,1162
1998-08-18,9.46,9.46,9.46,9.46,9.46,2325
1998-09-01,9.46,9.46,9.46,9.46,9.46,232
1998-09-17,7.74,7.74,7.74,7.74,7.74,2325
1998-09-22,9.46,9.46,9.46,9.46,9.46,37790
1998-09-30,10.75,10.75,10.75,10.75,10.75,23255
1998-12-11,11.18,11.18,11.18,11.18,11.18,23255
1998-12-14,11.18,11.18,11.18,11.18,11.18,14534
1998-12-25,11.18,11.18,11.18,11.18,11.18,8139
1999-01-05,10.75,10.75,10.32,10.32,10.32,26976
1999-02-19,10.32,10.32,10.32,10.32,10.32,4651
1999-02-25,10.75,10.75,10.75,10.75,10.75,26976
1999-03-09,10.32,10.32,10.32,10.32,10.32,8139
1999-03-10,9.89,9.89,9.89,9.89,9.89,2674
1999-03-11,10.32,10.75,10.32,10.75,10.75,8372
1999-03-16,10.32,10.32,10.32,10.32,10.32,4069
1999-03-29,11.18,11.18,11.18,11.18,11.18,8139
1999-04-08,11.18,11.18,11.18,11.18,11.18,25348
1999-04-09,11.18,11.18,11.18,11.18,11.18,18837
1999-04-22,11.18,11.18,11.18,11.18,11.18,8139
1999-05-17,10.32,10.32,10.32,10.32,10.32,1162
1999-05-18,10.32,10.32,10.32,10.32,10.32,3488
1999-05-25,7.74,7.74,7.74,7.74,7.74,20930
1999-06-15,7.74,7.74,7.74,7.74,7.74,465
1999-06-28,7.912,7.912,7.74,7.74,7.74,23255
1999-07-21,8.6,8.6,8.6,8.6,8.6,4651
1999-08-20,8.6,8.6,8.6,8.6,8.6,581
1999-08-30,8.6,8.6,8.6,8.6,8.6,2325
1999-11-23,8.6,8.6,8.6,8.6,8.6,348
1999-12-01,8.6,8.6,8.6,8.6,8.6,232
2000-07-04,8.6,8.6,8.6,8.6,8.6,232
2001-06-12,7.912,7.912,7.912,7.912,7.912,232
2001-11-23,5.547,5.547,5.547,5.547,5.547,352
2002-06-11,5.289,5.289,5.289,5.289,5.289,232
2002-07-11,5.289,5.289,5.289,5.289,5.289,116
2002-08-19,5.332,6.837,5.332,6.837,6.837,166395
2002-09-04,5.59,5.59,5.59,5.59,5.59,232
2002-09-05,5.676,5.676,5.676,5.676,5.676,232
2002-09-11,5.934,5.934,5.934,5.934,5.934,116
