Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,2.99,2.99,2.99,2.99,2.99,1800
2018-04-18,3.02,3.04,3.02,3.04,3.04,2951
2018-04-19,3.07,3.11,3.07,3.11,3.11,1204
2018-04-20,3.12,3.12,3.12,3.12,3.12,1001
2018-04-23,3.1,3.1,3.1,3.1,3.1,1000
2018-04-24,3.01,3.08,3.01,3.08,3.08,904
2018-04-25,3.01,3.01,3.01,3.01,3.01,100
2018-04-26,2.97,2.97,2.97,2.97,2.97,892
2018-04-27,2.93,2.93,2.93,2.93,2.93,1101
2018-04-30,2.95,2.95,2.95,2.95,2.95,201
2018-05-02,2.87,2.93,2.87,2.91,2.91,701
2018-05-03,2.98,3.03,2.98,3.03,3.03,1602
2018-05-04,3.05,3.05,3.01,3.01,3.01,305
2018-05-07,3.02,3.07,3.02,3.07,3.07,825
2018-05-08,3.01,3.01,3.01,3.01,3.01,609
2018-05-10,2.93,2.97,2.91,2.91,2.91,880
2018-05-11,3.1,3.1,3.1,3.1,3.1,401
2018-05-14,2.95,2.95,2.95,2.95,2.95,1
2018-05-15,2.95,3.04,2.88,3.04,3.04,1658
2018-05-16,3.03,3.03,2.96,2.96,2.96,1332
2018-05-17,2.98,3.03,2.98,3.03,3.03,1329
2018-05-18,3.05,3.07,3.03,3.06,3.06,2392
2018-05-21,3.06,3.13,3.06,3.13,3.13,1128
2018-05-22,3.13,3.15,3.08,3.09,3.09,1499
2018-05-23,3.16,3.2,3.16,3.2,3.2,1135
2018-05-24,3.24,3.32,3.24,3.27,3.27,1450
2018-05-25,3.27,3.27,3.27,3.27,3.27,1101
2018-05-28,3.3,3.3,3.27,3.27,3.27,612
2018-05-30,3.27,3.27,3.21,3.21,3.21,414
2018-05-31,3.27,3.27,3.27,3.27,3.27,205
2018-06-01,3.2,3.2,3.15,3.16,3.16,512
2018-06-04,3.13,3.13,3.13,3.13,3.13,1
2018-06-05,3.17,3.17,3.09,3.09,3.09,170
2018-06-07,3.07,3.07,3.07,3.07,3.07,35
2018-06-08,3.04,3.08,3.04,3.08,3.08,2
2018-06-11,3.13,3.13,3.13,3.13,3.13,1
2018-06-12,3.07,3.07,3.07,3.07,3.07,1
2018-06-13,3.07,3.07,3.05,3.07,3.07,12
2018-06-14,3.03,3.05,3.03,3.05,3.05,2
2018-06-15,3.07,3.14,3.07,3.14,3.14,2
2018-06-18,3.04,3.04,2.98,2.98,2.98,307
2018-06-19,2.9,2.96,2.9,2.96,2.96,11
2018-06-20,2.89,2.9,2.87,2.9,2.9,713
2018-06-21,2.9,2.9,2.9,2.9,2.9,2
2018-06-26,2.75,2.83,2.73,2.82,2.82,554
2018-06-27,2.76,2.76,2.76,2.76,2.76,1267
2018-06-28,2.82,2.82,2.8,2.8,2.8,318
